worker,task,answer
49.0,24,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,46,1
50.0,3,0
50.0,12,1
50.0,18,1
50.0,23,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,40,1
50.0,41,1
50.0,45,1
57.0,2,1
57.0,5,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,17,1
57.0,20,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,33,1
57.0,35,1
57.0,38,1
57.0,41,0
57.0,49,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,29,1
61.0,34,0
61.0,36,0
61.0,39,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,49,0
65.0,0,0
65.0,5,1
65.0,6,1
65.0,11,1
65.0,19,0
65.0,22,1
65.0,24,1
65.0,34,0
65.0,35,1
65.0,40,0
65.0,44,0
65.0,47,0
65.0,49,0
72.0,2,0
72.0,8,0
72.0,14,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,29,1
72.0,34,1
72.0,39,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,27,0
76.0,33,1
76.0,35,1
76.0,41,0
76.0,43,1
79.0,1,0
79.0,4,0
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,34,1
79.0,35,1
79.0,41,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
81.0,4,1
81.0,12,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,5,1
88.0,6,0
88.0,10,0
88.0,12,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,30,1
88.0,32,1
88.0,40,0
88.0,43,1
88.0,46,0
88.0,49,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,11,1
93.0,19,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,45,0
93.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,23,0
98.0,25,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,45,1
103.0,2,1
103.0,5,1
103.0,8,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,45,1
103.0,47,1
110.0,0,0
110.0,1,1
110.0,5,1
110.0,8,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,36,1
110.0,38,1
110.0,42,1
110.0,45,1
110.0,47,0
113.0,1,1
113.0,3,0
113.0,12,1
113.0,15,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,31,1
113.0,33,1
113.0,39,0
113.0,44,0
113.0,48,0
117.0,1,1
117.0,5,0
117.0,6,0
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,26,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,46,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,11,1
119.0,16,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,34,1
119.0,39,0
119.0,41,0
119.0,45,1
119.0,49,1
122.0,2,1
122.0,5,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,26,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,30,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,41,1
126.0,42,0
127.0,4,0
127.0,6,0
127.0,10,1
127.0,22,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,35,1
127.0,36,1
127.0,40,1
127.0,43,1
127.0,45,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,23,0
130.0,32,0
130.0,34,1
130.0,37,0
130.0,45,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,12,1
131.0,14,1
131.0,21,1
131.0,24,1
131.0,26,1
131.0,47,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,14,1
133.0,16,1
133.0,21,1
133.0,29,1
133.0,32,1
133.0,35,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,46,0
133.0,48,0
133.0,49,0
139.0,0,0
139.0,2,0
139.0,9,0
139.0,10,0
139.0,15,0
139.0,16,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,33,0
139.0,35,1
139.0,39,1
139.0,46,0
139.0,47,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,45,1
144.0,0,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,17,1
144.0,18,1
144.0,22,1
144.0,26,1
144.0,27,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,43,1
144.0,44,0
146.0,0,1
146.0,1,0
146.0,9,0
146.0,11,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,26,1
146.0,31,1
146.0,36,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,0
146.0,49,0
148.0,12,1
148.0,13,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,30,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
