worker,task,answer
48.0,20,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,31,0
48.0,35,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,47,0
48.0,49,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,16,1
51.0,18,0
51.0,22,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,40,1
51.0,41,0
51.0,44,0
51.0,47,1
51.0,49,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,17,0
55.0,21,1
55.0,23,0
55.0,27,0
55.0,28,0
55.0,32,1
55.0,33,0
55.0,37,0
55.0,39,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
57.0,4,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,19,1
57.0,28,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,0
57.0,39,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,12,0
58.0,17,1
58.0,20,0
58.0,26,0
58.0,30,1
58.0,44,0
58.0,45,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,9,1
61.0,12,0
61.0,20,0
61.0,25,0
61.0,27,1
61.0,31,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,46,0
61.0,48,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,27,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,48,1
69.0,1,0
69.0,6,0
69.0,12,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,43,0
69.0,44,0
74.0,0,0
74.0,8,0
74.0,11,1
74.0,15,0
74.0,16,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,42,1
74.0,44,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,16,1
75.0,21,0
75.0,29,1
75.0,30,1
75.0,36,1
75.0,38,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,47,1
77.0,1,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,10,0
77.0,14,1
77.0,17,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,15,0
78.0,18,1
78.0,22,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,39,1
78.0,41,1
78.0,43,1
78.0,49,0
83.0,2,1
83.0,4,0
83.0,12,1
83.0,14,1
83.0,19,0
83.0,21,0
83.0,24,1
83.0,34,1
83.0,39,1
83.0,40,0
83.0,47,1
84.0,5,1
84.0,14,0
84.0,17,0
84.0,20,0
84.0,29,0
84.0,34,1
84.0,35,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,47,0
92.0,2,1
92.0,8,1
92.0,9,1
92.0,17,0
92.0,21,1
92.0,28,0
92.0,34,0
92.0,41,0
92.0,43,1
93.0,1,0
93.0,3,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,19,0
93.0,21,1
93.0,31,1
93.0,32,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,48,1
95.0,3,1
95.0,9,0
95.0,13,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,27,1
95.0,29,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,49,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,43,1
99.0,0,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,11,1
99.0,18,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,49,0
103.0,5,0
103.0,10,0
103.0,14,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,1
103.0,39,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,2,1
104.0,9,0
104.0,10,0
104.0,30,1
104.0,35,0
104.0,42,1
104.0,44,0
104.0,45,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,12,0
118.0,15,0
118.0,17,0
118.0,21,1
118.0,25,0
118.0,29,0
118.0,35,1
118.0,42,0
118.0,44,0
118.0,48,0
120.0,2,0
120.0,6,1
120.0,15,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,26,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,43,0
120.0,46,0
120.0,49,1
127.0,2,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,13,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,33,1
127.0,38,1
127.0,40,0
127.0,44,0
127.0,47,0
127.0,48,0
128.0,10,1
128.0,11,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,21,1
128.0,26,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,3,0
130.0,8,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,37,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,21,1
132.0,24,1
132.0,28,0
132.0,30,1
132.0,33,0
132.0,35,0
132.0,42,1
132.0,47,0
143.0,7,0
143.0,14,1
143.0,19,0
143.0,22,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,10,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,45,0
145.0,47,1
145.0,49,1
146.0,4,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,20,0
146.0,36,1
146.0,42,1
146.0,44,0
148.0,1,0
148.0,3,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,27,1
148.0,31,0
148.0,32,0
148.0,36,0
148.0,39,0
