worker,task,answer
30.0,1,0
30.0,2,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,13,0
30.0,15,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,29,1
30.0,31,0
30.0,34,0
30.0,36,1
30.0,38,0
30.0,40,1
30.0,45,1
30.0,46,1
35.0,3,0
35.0,6,1
35.0,15,1
35.0,18,1
35.0,23,0
35.0,32,1
35.0,38,1
35.0,39,1
35.0,42,0
35.0,47,0
39.0,3,0
39.0,8,1
39.0,10,0
39.0,13,0
39.0,17,0
39.0,23,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,35,0
39.0,41,0
39.0,42,1
39.0,44,1
39.0,48,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,8,1
41.0,14,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,40,1
41.0,43,1
41.0,49,1
43.0,3,1
43.0,4,0
43.0,8,1
43.0,16,1
43.0,21,1
43.0,22,1
43.0,29,0
43.0,35,1
43.0,36,1
43.0,37,0
60.0,1,0
60.0,3,0
60.0,5,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,21,1
60.0,25,1
60.0,26,1
60.0,30,1
60.0,31,0
60.0,42,0
60.0,47,1
63.0,1,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,12,0
63.0,13,0
63.0,18,1
63.0,23,1
63.0,24,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,39,0
63.0,48,1
69.0,2,0
69.0,4,1
69.0,12,0
69.0,15,1
69.0,17,0
69.0,31,1
69.0,34,0
69.0,35,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,45,1
74.0,7,1
74.0,14,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,40,1
74.0,41,1
74.0,44,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,11,1
76.0,18,1
76.0,22,1
76.0,29,1
76.0,34,0
76.0,35,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,46,1
76.0,47,0
76.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,21,1
77.0,25,0
77.0,26,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,41,0
77.0,47,1
77.0,48,0
78.0,1,0
78.0,5,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,40,1
79.0,3,1
79.0,4,0
79.0,11,1
79.0,19,1
79.0,24,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,40,1
79.0,41,0
79.0,46,0
79.0,48,1
79.0,49,1
81.0,2,0
81.0,3,0
81.0,10,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,30,1
81.0,35,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,6,1
82.0,8,1
82.0,12,1
82.0,16,0
82.0,21,1
82.0,23,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,42,0
82.0,43,0
82.0,47,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,37,0
85.0,44,1
85.0,45,1
85.0,46,1
87.0,0,1
87.0,5,0
87.0,15,1
87.0,17,0
87.0,22,1
87.0,23,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,41,0
87.0,49,1
88.0,4,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,19,1
88.0,24,1
88.0,27,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,46,1
91.0,1,1
91.0,5,0
91.0,11,0
91.0,14,1
91.0,17,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,35,1
91.0,41,0
91.0,42,1
91.0,43,0
94.0,0,1
94.0,2,0
94.0,7,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,30,1
94.0,33,1
94.0,48,1
94.0,49,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,17,0
96.0,18,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,44,0
96.0,45,1
96.0,48,0
97.0,2,0
97.0,14,1
97.0,16,1
97.0,19,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,41,0
97.0,44,0
97.0,46,0
100.0,0,0
100.0,1,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,18,1
100.0,22,1
100.0,23,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,37,0
100.0,39,1
100.0,41,1
100.0,48,0
101.0,6,0
101.0,8,1
101.0,13,0
101.0,15,1
101.0,18,1
101.0,23,0
101.0,25,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,49,1
108.0,1,1
108.0,4,0
108.0,10,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,24,0
108.0,29,1
108.0,30,1
108.0,35,1
108.0,36,1
108.0,39,0
108.0,42,1
108.0,49,0
109.0,0,1
109.0,3,1
109.0,7,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,38,0
109.0,42,0
109.0,45,1
109.0,46,0
109.0,48,1
113.0,0,0
113.0,1,1
113.0,8,1
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,26,1
113.0,33,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,0
121.0,8,0
121.0,10,0
121.0,15,1
121.0,16,0
121.0,26,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,47,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,18,0
127.0,22,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,37,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
128.0,15,1
128.0,19,1
128.0,20,1
128.0,26,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,38,0
128.0,44,1
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,1
129.0,8,1
129.0,11,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,44,1
129.0,45,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,13,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,22,0
139.0,37,0
139.0,40,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,48,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,11,1
145.0,16,0
145.0,18,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,33,1
145.0,39,0
145.0,43,0
145.0,45,0
145.0,47,0
145.0,49,0
147.0,3,1
147.0,4,1
147.0,10,0
147.0,13,1
147.0,17,0
147.0,19,1
147.0,27,0
147.0,28,1
147.0,31,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,1
