worker,task,answer
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,49,1
80.0,1,1
80.0,2,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,23,0
80.0,33,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,8,1
81.0,13,1
81.0,15,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,40,0
85.0,4,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,23,1
85.0,27,0
85.0,34,1
85.0,40,1
85.0,43,0
85.0,45,1
85.0,48,1
86.0,0,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,25,0
86.0,27,0
86.0,31,1
86.0,36,0
86.0,37,1
86.0,41,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,0
91.0,0,1
91.0,3,0
91.0,7,0
91.0,14,0
91.0,25,0
91.0,33,0
91.0,34,1
91.0,44,1
91.0,45,1
96.0,0,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,28,0
96.0,29,0
96.0,34,0
96.0,35,1
96.0,43,1
96.0,46,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,24,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,45,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,17,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,37,1
109.0,42,0
109.0,43,1
109.0,46,0
109.0,48,1
115.0,5,0
115.0,6,0
115.0,13,0
115.0,17,1
115.0,21,1
115.0,22,1
115.0,26,0
115.0,27,0
115.0,37,0
115.0,45,1
115.0,47,1
119.0,1,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,41,0
119.0,49,1
122.0,4,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,29,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,42,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
126.0,7,0
126.0,14,0
126.0,17,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,30,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,43,1
126.0,46,1
126.0,47,1
127.0,0,0
127.0,4,1
127.0,6,1
127.0,14,1
127.0,18,0
127.0,20,0
127.0,26,1
127.0,33,0
127.0,45,1
127.0,47,0
127.0,49,0
133.0,1,1
133.0,3,0
133.0,6,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,24,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,39,0
133.0,40,1
133.0,44,1
133.0,46,1
134.0,1,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,24,1
134.0,25,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,0
136.0,4,0
136.0,5,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,39,1
136.0,43,0
136.0,44,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,12,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,26,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
140.0,5,0
140.0,10,0
140.0,15,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,36,1
140.0,41,1
140.0,44,1
140.0,47,0
141.0,11,0
141.0,20,0
141.0,28,0
141.0,32,0
141.0,35,1
141.0,37,1
141.0,38,1
146.0,1,1
146.0,3,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,14,0
146.0,20,1
146.0,33,1
146.0,36,0
146.0,42,0
146.0,43,1
146.0,47,0
146.0,48,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,13,0
148.0,16,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,36,1
148.0,37,1
148.0,43,0
