worker,task,answer
60.0,32,1
60.0,33,0
60.0,37,1
60.0,49,0
61.0,4,1
61.0,6,0
61.0,9,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,31,0
61.0,32,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
68.0,4,0
68.0,7,1
68.0,12,1
68.0,13,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,33,0
68.0,40,0
68.0,43,0
72.0,3,0
72.0,7,1
72.0,10,1
72.0,19,0
72.0,21,0
72.0,35,1
72.0,39,0
72.0,46,0
72.0,47,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,12,0
75.0,13,1
75.0,19,0
75.0,23,1
75.0,24,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,35,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,45,0
77.0,0,1
77.0,3,1
77.0,6,1
77.0,8,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,35,1
77.0,40,0
77.0,41,1
77.0,47,0
78.0,0,0
78.0,4,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,36,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,48,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,20,0
79.0,26,0
79.0,27,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,43,1
80.0,5,1
80.0,11,0
80.0,14,1
80.0,17,0
80.0,18,0
80.0,25,0
80.0,26,1
80.0,32,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,44,1
80.0,48,1
81.0,2,1
81.0,3,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,16,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,29,0
81.0,32,0
81.0,46,1
81.0,47,1
81.0,49,1
83.0,9,0
83.0,11,1
83.0,15,1
83.0,16,0
83.0,25,0
83.0,28,1
83.0,29,1
83.0,33,1
83.0,41,1
83.0,45,0
83.0,49,1
84.0,0,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,13,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,27,0
84.0,28,1
84.0,35,0
84.0,43,0
84.0,45,1
84.0,47,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,14,1
89.0,17,1
89.0,21,0
89.0,25,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,43,1
97.0,1,0
97.0,3,0
97.0,4,0
97.0,9,1
97.0,12,0
97.0,13,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,36,0
97.0,39,1
97.0,41,0
97.0,43,0
98.0,0,0
98.0,1,1
98.0,6,0
98.0,9,1
98.0,12,1
98.0,21,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,40,0
98.0,46,1
101.0,0,0
101.0,6,1
101.0,9,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,49,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,15,1
102.0,16,0
102.0,22,1
102.0,24,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
105.0,0,1
105.0,3,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,27,1
105.0,32,0
105.0,36,0
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,49,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,13,1
108.0,14,1
108.0,20,1
108.0,23,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,37,1
108.0,42,0
108.0,45,1
108.0,47,0
108.0,49,1
111.0,1,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,35,0
111.0,38,1
111.0,42,0
111.0,44,1
111.0,46,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,15,1
112.0,16,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,46,1
112.0,49,1
113.0,2,1
113.0,6,1
113.0,9,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,45,0
113.0,47,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,20,1
114.0,28,1
114.0,33,0
114.0,34,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,1
116.0,4,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,24,0
116.0,30,0
116.0,31,1
116.0,35,0
116.0,42,1
116.0,43,1
118.0,0,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,14,1
118.0,18,0
118.0,19,0
118.0,23,0
118.0,25,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,43,1
118.0,44,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,4,0
119.0,5,0
119.0,20,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,9,1
121.0,16,1
121.0,20,1
121.0,28,1
121.0,30,1
121.0,33,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,49,0
122.0,1,1
122.0,6,0
122.0,8,1
122.0,17,1
122.0,27,1
122.0,33,1
122.0,36,1
122.0,39,0
122.0,44,1
122.0,48,1
122.0,49,0
126.0,1,1
126.0,3,0
126.0,5,0
126.0,7,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,24,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,44,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,12,1
127.0,18,0
127.0,24,0
127.0,27,1
127.0,31,1
127.0,34,1
127.0,36,0
127.0,39,0
127.0,41,0
127.0,49,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,44,1
130.0,49,1
133.0,1,0
133.0,7,0
133.0,8,1
133.0,13,0
133.0,14,1
133.0,18,0
133.0,25,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,49,1
134.0,0,0
134.0,2,1
134.0,5,0
134.0,10,1
134.0,13,0
134.0,20,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,31,0
134.0,34,0
134.0,38,0
134.0,44,1
134.0,46,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,10,0
135.0,11,1
135.0,17,1
135.0,22,1
135.0,23,1
135.0,28,0
135.0,30,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,44,1
135.0,45,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,9,0
136.0,12,0
136.0,16,1
136.0,18,0
136.0,21,0
136.0,30,0
136.0,38,0
136.0,39,1
136.0,45,0
136.0,46,0
136.0,48,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,6,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,47,0
143.0,5,1
143.0,9,1
143.0,10,0
143.0,14,0
143.0,16,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,33,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
146.0,2,1
146.0,9,0
146.0,10,1
146.0,17,1
146.0,19,0
146.0,28,0
146.0,33,0
146.0,34,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,0
149.0,1,0
149.0,2,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,15,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,47,1
