worker,task,answer
51.0,36,1
51.0,37,1
51.0,43,0
51.0,44,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,17,1
52.0,20,1
52.0,29,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,1
52.0,49,0
56.0,0,1
56.0,1,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,24,0
56.0,26,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,48,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,19,1
60.0,21,0
60.0,30,1
60.0,42,0
60.0,43,1
60.0,47,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,11,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,20,1
61.0,23,0
61.0,28,0
61.0,29,0
61.0,36,1
61.0,40,1
64.0,0,0
64.0,5,0
64.0,13,0
64.0,15,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,28,1
64.0,29,0
64.0,34,0
64.0,36,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,46,0
64.0,47,0
65.0,7,0
65.0,10,1
65.0,11,0
65.0,20,1
65.0,21,1
65.0,28,0
65.0,29,1
65.0,32,1
65.0,41,1
65.0,45,0
65.0,49,1
68.0,8,1
68.0,11,0
68.0,15,0
68.0,16,1
68.0,21,1
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,34,1
68.0,36,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
73.0,1,1
73.0,3,1
73.0,11,0
73.0,19,0
73.0,21,1
73.0,37,1
73.0,40,0
73.0,49,0
75.0,14,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,27,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,48,1
76.0,3,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,30,0
76.0,48,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,18,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,38,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,47,1
84.0,0,1
84.0,1,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,24,0
84.0,29,0
84.0,30,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,44,0
84.0,48,0
86.0,2,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,19,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,0
86.0,41,1
86.0,42,0
89.0,2,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,44,1
89.0,45,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,3,0
90.0,8,0
90.0,9,1
90.0,16,1
90.0,19,0
90.0,23,0
90.0,29,1
90.0,31,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,49,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,1
92.0,43,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,24,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,43,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,14,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,33,0
94.0,34,0
94.0,41,1
94.0,44,1
94.0,48,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,22,1
96.0,27,1
96.0,29,0
96.0,31,1
96.0,33,1
96.0,39,1
96.0,40,1
96.0,45,1
96.0,48,0
96.0,49,0
100.0,1,1
100.0,4,1
100.0,6,1
100.0,14,1
100.0,16,0
100.0,22,0
100.0,26,1
100.0,29,1
100.0,31,1
100.0,35,0
100.0,39,1
100.0,43,0
101.0,0,0
101.0,1,0
101.0,14,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,31,1
101.0,39,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,49,1
103.0,9,0
103.0,13,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,35,0
103.0,47,0
103.0,48,0
103.0,49,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,44,0
106.0,48,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,0
109.0,19,1
109.0,25,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,39,0
109.0,46,0
109.0,48,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,18,1
113.0,19,1
113.0,23,1
113.0,25,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,1
113.0,43,0
113.0,46,1
116.0,0,1
116.0,3,1
116.0,8,0
116.0,12,1
116.0,16,1
116.0,19,1
116.0,27,1
116.0,28,1
116.0,38,0
116.0,44,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,12,0
118.0,14,1
118.0,16,0
118.0,25,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,46,1
119.0,2,1
119.0,3,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,18,1
119.0,21,1
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,7,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,22,0
125.0,24,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,1
125.0,45,1
130.0,0,1
130.0,5,0
130.0,9,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,35,0
130.0,37,1
130.0,41,0
130.0,45,0
131.0,0,0
131.0,1,1
131.0,8,0
131.0,18,0
131.0,19,1
131.0,23,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,40,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,7,1
132.0,10,0
132.0,16,1
132.0,18,0
132.0,21,1
132.0,25,1
132.0,28,0
132.0,35,1
132.0,42,1
132.0,43,0
132.0,46,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,42,0
133.0,43,1
133.0,47,1
135.0,8,0
135.0,9,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,29,0
135.0,32,0
135.0,34,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
138.0,1,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,15,1
138.0,18,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,33,1
138.0,43,1
138.0,44,1
138.0,49,1
139.0,2,1
139.0,3,0
139.0,12,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,41,1
139.0,44,1
139.0,48,1
142.0,0,1
142.0,6,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,29,1
142.0,35,0
142.0,36,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,1
146.0,2,1
146.0,3,0
146.0,11,0
146.0,17,1
146.0,18,0
146.0,32,0
146.0,33,1
146.0,41,1
146.0,47,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,26,0
148.0,28,1
148.0,35,1
148.0,42,0
148.0,46,0
148.0,47,0
