worker,task,answer
20.0,48,0
24.0,1,0
24.0,2,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,23,1
24.0,24,1
24.0,26,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,38,1
24.0,39,0
24.0,42,0
24.0,45,1
24.0,47,0
24.0,48,1
25.0,0,1
25.0,3,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,14,0
25.0,19,0
25.0,21,0
25.0,24,1
25.0,26,0
25.0,29,1
25.0,31,1
25.0,32,0
25.0,36,0
25.0,41,1
25.0,42,0
25.0,47,0
26.0,1,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,10,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,18,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,29,1
26.0,34,0
26.0,35,1
26.0,41,1
26.0,45,0
26.0,48,0
27.0,12,1
27.0,16,1
27.0,17,0
27.0,23,0
27.0,31,1
27.0,43,1
27.0,48,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,6,1
32.0,7,1
32.0,14,0
32.0,16,1
32.0,17,1
32.0,20,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,46,1
32.0,49,1
34.0,1,1
34.0,7,1
34.0,13,0
34.0,15,0
34.0,24,0
34.0,25,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,46,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,11,1
35.0,12,0
35.0,19,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,36,0
35.0,46,0
35.0,48,0
40.0,1,1
40.0,3,1
40.0,7,1
40.0,11,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,34,1
40.0,36,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,49,1
41.0,4,1
41.0,7,1
41.0,9,0
41.0,16,1
41.0,17,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,34,0
41.0,36,1
41.0,42,0
41.0,47,1
42.0,0,0
42.0,1,1
42.0,6,1
42.0,12,1
42.0,15,0
42.0,16,1
42.0,19,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,37,0
42.0,43,0
42.0,46,1
42.0,48,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,8,1
45.0,14,1
45.0,17,1
45.0,20,0
45.0,24,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,0
45.0,41,1
45.0,43,1
45.0,44,0
46.0,2,1
46.0,6,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,19,1
46.0,26,1
46.0,27,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,46,0
55.0,3,1
55.0,6,1
55.0,9,1
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,48,0
59.0,0,0
59.0,7,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,23,0
59.0,26,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,42,1
59.0,45,0
61.0,0,0
61.0,5,0
61.0,9,0
61.0,13,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,25,0
61.0,29,1
61.0,30,1
61.0,36,0
61.0,39,1
61.0,40,1
61.0,44,1
61.0,48,0
64.0,0,1
64.0,8,0
64.0,10,1
64.0,12,0
64.0,17,0
64.0,30,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,45,0
64.0,48,0
65.0,0,0
65.0,4,1
65.0,9,0
65.0,10,0
65.0,14,0
65.0,16,0
65.0,20,1
65.0,21,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,36,0
65.0,40,1
65.0,41,1
65.0,45,0
65.0,48,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,24,0
73.0,41,1
73.0,44,1
73.0,47,1
73.0,48,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,1
76.0,14,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
78.0,0,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,12,0
78.0,13,0
78.0,18,0
78.0,19,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,33,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,48,1
78.0,49,1
80.0,0,0
80.0,16,0
80.0,18,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,33,1
80.0,34,1
80.0,46,0
82.0,1,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,24,0
82.0,33,0
82.0,35,1
82.0,45,1
82.0,49,0
83.0,3,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,19,0
83.0,21,1
83.0,24,0
83.0,32,1
83.0,41,1
83.0,42,1
86.0,2,0
86.0,3,0
86.0,7,0
86.0,13,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,33,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,3,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,0
87.0,42,1
87.0,47,0
88.0,3,0
88.0,5,0
88.0,11,0
88.0,21,0
88.0,28,0
88.0,30,1
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,47,0
88.0,49,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,32,1
92.0,36,1
92.0,44,0
92.0,48,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,7,0
93.0,9,1
93.0,12,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,27,1
93.0,31,1
93.0,36,1
93.0,38,0
93.0,45,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,17,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,30,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,48,0
101.0,1,1
101.0,2,0
101.0,8,0
101.0,11,0
101.0,15,1
101.0,20,0
101.0,25,0
101.0,32,0
101.0,35,1
101.0,38,0
101.0,41,0
101.0,46,1
101.0,48,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,23,0
105.0,24,0
105.0,27,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,39,0
105.0,44,1
105.0,49,1
107.0,3,0
107.0,5,0
107.0,9,0
107.0,18,0
107.0,22,0
107.0,23,0
107.0,26,1
107.0,29,0
107.0,30,1
107.0,33,1
107.0,41,1
107.0,47,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,6,0
109.0,17,0
109.0,19,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,34,1
109.0,35,1
109.0,38,1
109.0,42,1
109.0,45,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,12,0
114.0,17,0
114.0,21,0
114.0,26,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,48,0
115.0,2,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,14,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,27,0
115.0,31,0
115.0,34,0
115.0,36,0
115.0,40,0
115.0,46,1
120.0,1,1
120.0,7,1
120.0,11,0
120.0,13,1
120.0,18,1
120.0,19,0
120.0,23,0
120.0,29,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,47,0
126.0,2,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,48,0
129.0,3,1
129.0,6,1
129.0,10,0
129.0,14,1
129.0,15,0
129.0,21,0
129.0,23,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,25,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,44,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,43,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,9,0
138.0,11,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,38,1
138.0,46,1
139.0,2,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,18,0
139.0,22,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
141.0,2,1
141.0,5,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,37,0
141.0,42,0
141.0,47,0
149.0,2,1
149.0,5,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,17,1
149.0,18,1
149.0,23,1
149.0,27,0
149.0,32,0
149.0,41,0
149.0,43,1
149.0,46,1
149.0,47,0
149.0,49,1
