worker,task,answer
72.0,21,0
72.0,24,0
72.0,27,1
72.0,32,1
72.0,36,1
72.0,39,1
72.0,47,0
72.0,48,1
81.0,5,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,24,0
81.0,28,0
81.0,32,1
81.0,34,1
81.0,39,1
81.0,44,1
81.0,45,1
81.0,47,0
83.0,6,0
83.0,7,1
83.0,14,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,26,1
83.0,28,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,38,1
83.0,40,0
83.0,44,1
83.0,48,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,17,0
85.0,21,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,48,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,7,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,1
90.0,23,1
90.0,27,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,39,0
90.0,42,1
90.0,48,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,48,1
94.0,0,0
94.0,4,0
94.0,6,0
94.0,10,1
94.0,25,1
94.0,26,1
94.0,31,0
94.0,32,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,22,0
101.0,23,0
101.0,35,1
101.0,39,1
101.0,40,1
101.0,43,1
101.0,45,1
102.0,2,1
102.0,5,0
102.0,9,0
102.0,11,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,39,0
102.0,40,1
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,0
106.0,8,0
106.0,14,1
106.0,15,1
106.0,18,1
106.0,21,1
106.0,26,1
106.0,27,1
106.0,33,1
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,47,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,18,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,42,1
109.0,45,0
109.0,48,0
109.0,49,0
110.0,2,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,24,0
110.0,33,1
110.0,37,0
110.0,39,0
110.0,47,1
111.0,3,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,39,0
111.0,46,1
111.0,47,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,0
113.0,17,1
113.0,22,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,45,1
114.0,0,1
114.0,3,0
114.0,6,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,44,1
114.0,46,0
114.0,49,0
116.0,1,0
116.0,3,0
116.0,6,0
116.0,14,1
116.0,15,0
116.0,20,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,44,0
116.0,46,1
116.0,48,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,10,1
117.0,13,1
117.0,16,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,25,0
117.0,34,1
117.0,37,0
117.0,39,1
117.0,41,0
117.0,46,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,21,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,41,1
118.0,45,1
118.0,47,0
122.0,0,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,15,1
122.0,21,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,39,0
122.0,41,1
122.0,45,1
124.0,4,1
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,23,1
124.0,24,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,40,1
124.0,47,1
124.0,48,0
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,15,0
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,41,1
126.0,1,0
126.0,2,1
126.0,5,1
126.0,7,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,30,0
126.0,31,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,49,1
127.0,3,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,31,1
127.0,33,0
127.0,36,0
127.0,38,1
127.0,43,1
127.0,45,1
130.0,1,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,35,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,46,0
133.0,4,0
133.0,5,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,29,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,47,1
135.0,2,0
135.0,5,1
135.0,12,0
135.0,15,1
135.0,17,0
135.0,21,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,45,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,20,0
137.0,31,0
137.0,39,1
137.0,41,1
137.0,43,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,20,1
138.0,23,0
138.0,27,0
138.0,31,1
138.0,44,0
138.0,45,1
139.0,0,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,14,0
139.0,16,0
139.0,21,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,48,1
140.0,0,1
140.0,1,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,17,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,39,0
140.0,42,0
140.0,47,1
140.0,48,1
141.0,4,1
141.0,11,0
141.0,12,0
141.0,16,0
141.0,21,1
141.0,28,1
141.0,31,1
141.0,35,1
141.0,37,0
141.0,38,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,31,0
142.0,36,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,47,1
144.0,5,0
144.0,7,1
144.0,13,1
144.0,19,0
144.0,26,1
144.0,29,1
144.0,32,1
144.0,41,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,13,0
147.0,16,1
147.0,20,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,30,1
147.0,39,0
147.0,40,1
147.0,44,1
147.0,45,0
147.0,47,1
148.0,4,0
148.0,13,1
148.0,16,1
148.0,26,1
148.0,28,0
148.0,37,1
148.0,48,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,30,0
149.0,31,0
149.0,35,1
149.0,43,0
149.0,48,0
149.0,49,1
