worker,task,answer
86.0,5,0
86.0,6,1
86.0,7,0
86.0,13,1
86.0,14,0
86.0,18,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,40,0
86.0,46,0
86.0,47,0
86.0,48,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,43,0
92.0,44,0
92.0,48,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,17,1
94.0,19,0
94.0,25,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,1
95.0,2,0
95.0,3,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,22,1
95.0,26,0
95.0,30,1
95.0,47,0
95.0,49,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,12,0
96.0,15,0
96.0,22,1
96.0,24,0
96.0,28,0
96.0,29,1
96.0,36,1
96.0,38,0
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
100.0,3,0
100.0,6,1
100.0,10,1
100.0,14,1
100.0,21,1
100.0,24,1
100.0,34,1
100.0,35,0
100.0,39,0
100.0,47,0
101.0,6,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,25,0
101.0,27,1
101.0,31,1
101.0,37,0
101.0,38,0
101.0,44,0
101.0,45,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,15,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,35,0
102.0,38,0
104.0,4,1
104.0,5,1
104.0,9,1
104.0,11,0
104.0,15,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,5,0
105.0,8,1
105.0,11,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,29,0
105.0,32,0
105.0,34,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,49,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,11,0
106.0,21,1
106.0,23,0
106.0,33,1
106.0,36,1
106.0,38,1
106.0,44,1
106.0,45,1
106.0,47,0
107.0,1,1
107.0,2,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,23,0
107.0,31,0
107.0,32,0
107.0,42,1
107.0,44,0
107.0,49,0
108.0,8,1
108.0,9,1
108.0,21,0
108.0,25,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,41,0
110.0,4,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,0
120.0,2,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,40,0
120.0,43,0
122.0,4,1
122.0,7,0
122.0,14,0
122.0,17,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,43,0
122.0,45,0
122.0,47,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,26,1
125.0,33,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,46,0
126.0,0,0
126.0,1,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,15,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,32,0
126.0,33,0
126.0,39,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,15,0
127.0,23,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,47,0
127.0,48,0
128.0,1,1
128.0,4,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,33,0
128.0,36,0
128.0,41,0
128.0,47,0
134.0,1,0
134.0,2,1
134.0,12,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,34,0
134.0,38,1
134.0,45,0
134.0,47,0
134.0,48,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,11,1
137.0,16,0
137.0,22,0
137.0,25,0
137.0,29,0
137.0,34,0
137.0,42,1
138.0,0,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,27,1
138.0,33,1
138.0,44,1
138.0,48,1
140.0,5,0
140.0,9,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,45,1
140.0,47,0
144.0,7,0
144.0,11,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,0
144.0,28,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,0
149.0,17,0
149.0,27,1
149.0,31,1
149.0,32,1
149.0,42,0
