worker,task,answer
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,0
146.0,10,0
146.0,13,0
146.0,14,0
146.0,21,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,40,0
146.0,44,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,4,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,23,1
147.0,30,0
147.0,32,1
147.0,36,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,6,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,34,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
