worker,task,answer
57.0,38,0
57.0,44,0
57.0,45,0
61.0,0,0
61.0,2,1
61.0,6,0
61.0,7,1
61.0,12,0
61.0,14,0
61.0,19,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,39,0
61.0,41,1
62.0,0,1
62.0,3,1
62.0,10,0
62.0,14,1
62.0,15,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,30,0
62.0,32,0
62.0,35,0
62.0,40,0
62.0,41,0
62.0,45,0
62.0,48,1
63.0,2,0
63.0,5,0
63.0,8,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,21,1
63.0,23,1
63.0,26,1
63.0,30,1
63.0,31,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,1
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,20,1
64.0,23,1
64.0,25,1
64.0,31,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,41,0
64.0,43,0
64.0,47,1
65.0,11,0
65.0,18,1
65.0,21,1
65.0,33,0
65.0,43,1
65.0,48,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,15,0
68.0,19,0
68.0,27,0
68.0,31,0
68.0,36,1
68.0,39,0
68.0,43,0
68.0,49,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,15,1
69.0,19,1
69.0,23,1
69.0,30,0
69.0,32,0
69.0,37,0
69.0,42,0
69.0,43,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,10,1
71.0,12,1
71.0,20,0
71.0,21,0
71.0,25,0
71.0,26,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,39,0
71.0,45,0
71.0,47,0
72.0,4,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,18,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,34,1
72.0,37,0
72.0,40,0
72.0,41,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,9,1
75.0,16,0
75.0,18,0
75.0,22,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,38,1
75.0,45,0
75.0,49,1
79.0,0,0
79.0,3,0
79.0,13,1
79.0,27,0
79.0,29,1
79.0,36,0
79.0,40,0
79.0,42,0
80.0,13,1
80.0,19,1
80.0,22,1
80.0,25,1
80.0,33,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,46,0
80.0,47,1
80.0,48,0
81.0,3,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,16,1
81.0,19,0
81.0,30,1
81.0,40,0
81.0,47,1
81.0,49,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,21,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,40,0
85.0,42,1
85.0,44,0
86.0,2,1
86.0,8,1
86.0,9,1
86.0,15,1
86.0,17,0
86.0,21,0
86.0,29,0
86.0,32,1
86.0,40,1
97.0,1,1
97.0,6,0
97.0,8,1
97.0,14,0
97.0,15,0
97.0,19,0
97.0,20,1
97.0,24,0
97.0,29,1
97.0,30,1
97.0,35,0
97.0,40,0
97.0,42,1
98.0,1,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,24,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,1
102.0,4,0
102.0,6,0
102.0,14,1
102.0,19,1
102.0,20,0
102.0,23,1
102.0,30,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,41,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,4,0
103.0,7,0
103.0,9,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,26,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,1
104.0,5,1
104.0,7,0
104.0,14,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,28,1
104.0,34,1
104.0,42,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,26,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,40,1
105.0,42,0
105.0,44,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,19,1
115.0,22,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,1
117.0,1,1
117.0,5,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,40,1
117.0,41,0
117.0,47,0
118.0,2,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,19,0
118.0,23,1
118.0,26,1
118.0,27,0
118.0,32,0
118.0,38,1
118.0,40,1
118.0,43,0
122.0,1,1
122.0,13,1
122.0,14,0
122.0,17,1
122.0,19,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,30,1
122.0,31,1
122.0,35,0
122.0,38,1
122.0,41,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,10,1
123.0,11,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,43,0
123.0,46,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,11,1
125.0,12,0
125.0,15,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,28,0
125.0,29,0
125.0,34,1
125.0,35,0
125.0,46,0
125.0,49,1
129.0,0,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,17,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,38,1
129.0,42,0
129.0,43,0
129.0,46,0
130.0,0,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,37,1
130.0,44,0
130.0,47,1
130.0,48,1
133.0,3,1
133.0,5,0
133.0,16,0
133.0,21,0
133.0,25,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,46,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,12,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,30,1
134.0,34,0
134.0,42,1
134.0,43,0
137.0,2,1
137.0,4,0
137.0,15,0
137.0,17,1
137.0,22,1
137.0,25,0
137.0,32,1
137.0,34,1
140.0,2,1
140.0,5,0
140.0,11,0
140.0,14,1
140.0,23,1
140.0,35,0
140.0,39,1
140.0,45,1
140.0,47,0
148.0,0,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,20,1
148.0,22,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,38,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,49,1
