worker,task,answer
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,33,0
40.0,36,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,7,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,29,0
45.0,31,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,40,1
45.0,46,1
45.0,47,1
45.0,49,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,19,1
46.0,20,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,47,1
48.0,1,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,1
49.0,16,1
49.0,17,0
49.0,20,0
49.0,22,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,39,0
49.0,42,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,25,0
50.0,28,0
50.0,30,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,27,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,0
56.0,1,0
56.0,4,0
56.0,5,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,25,0
57.0,26,1
57.0,30,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,1
60.0,0,1
60.0,3,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,0
69.0,2,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,22,1
69.0,24,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,47,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,49,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,31,1
76.0,34,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,46,0
76.0,47,0
76.0,49,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,7,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,25,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,1
80.0,45,0
88.0,0,0
88.0,2,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,17,0
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,47,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,31,1
89.0,32,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,44,1
89.0,45,0
96.0,2,0
96.0,3,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,13,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,24,0
98.0,27,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,49,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,39,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
100.0,0,1
100.0,2,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,14,0
100.0,18,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,46,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,8,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,42,1
105.0,43,0
105.0,47,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,14,0
114.0,16,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,28,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,23,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,38,0
117.0,43,0
117.0,48,1
117.0,49,0
119.0,1,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,28,1
126.0,29,1
126.0,35,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,12,0
128.0,14,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,41,0
128.0,46,1
128.0,47,1
128.0,48,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
131.0,2,0
131.0,7,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,31,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,41,1
131.0,42,1
131.0,47,0
131.0,48,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,35,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,0
138.0,48,0
138.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,33,1
147.0,35,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
149.0,0,1
149.0,1,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,28,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,1
