worker,task,answer
26.0,30,0
26.0,32,0
26.0,35,1
26.0,37,1
26.0,39,1
26.0,40,1
26.0,43,0
26.0,46,1
26.0,48,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
33.0,2,0
33.0,5,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,22,0
33.0,24,0
33.0,25,0
33.0,29,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,41,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,49,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,12,1
34.0,13,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,40,1
34.0,41,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
39.0,0,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,10,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,21,0
40.0,22,0
40.0,26,0
40.0,27,1
40.0,35,0
40.0,37,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,13,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,45,0
50.0,47,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,26,1
51.0,27,1
51.0,30,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,41,0
51.0,42,0
51.0,45,1
51.0,47,1
51.0,49,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,39,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,39,1
54.0,41,1
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,40,1
55.0,48,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,18,1
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
56.0,48,1
56.0,49,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,45,1
60.0,48,1
60.0,49,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,29,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,45,1
63.0,48,0
63.0,49,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,46,1
64.0,47,0
64.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,8,0
66.0,14,0
66.0,15,1
66.0,18,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,31,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,26,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,27,1
72.0,31,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,35,1
73.0,38,0
73.0,42,0
73.0,45,0
73.0,48,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,23,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,45,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,18,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,21,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,32,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
84.0,0,1
84.0,2,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,22,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,42,1
84.0,44,0
84.0,46,1
84.0,47,1
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,48,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,10,1
88.0,16,0
88.0,17,1
88.0,22,0
88.0,25,0
88.0,27,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,47,0
89.0,0,0
89.0,1,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,1
89.0,25,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,18,0
92.0,19,0
92.0,23,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,38,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
96.0,1,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,18,1
96.0,20,0
96.0,22,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,44,1
96.0,46,0
96.0,48,1
96.0,49,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,24,1
99.0,26,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,46,0
99.0,49,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,8,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,9,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,35,1
117.0,41,1
117.0,43,0
117.0,45,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,16,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,39,1
122.0,44,1
122.0,47,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,26,0
123.0,28,1
123.0,35,0
123.0,38,1
123.0,40,1
123.0,44,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,35,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,49,1
127.0,0,0
127.0,2,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,49,0
128.0,1,1
128.0,2,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,1
128.0,21,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,37,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,39,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,43,1
133.0,45,0
133.0,46,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,26,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,37,0
134.0,41,1
134.0,42,1
134.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,32,0
141.0,38,0
141.0,42,0
141.0,45,0
141.0,48,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,20,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,30,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,48,1
