worker,task,answer
16.0,10,0
16.0,12,0
16.0,17,1
16.0,20,1
16.0,26,0
16.0,28,1
16.0,30,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,40,0
16.0,41,1
16.0,43,0
16.0,46,1
16.0,47,0
16.0,48,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,14,1
27.0,15,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,38,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,47,1
27.0,48,1
28.0,0,1
28.0,6,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,15,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,39,1
29.0,45,1
29.0,46,1
31.0,0,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,48,0
31.0,49,0
35.0,0,0
35.0,11,0
35.0,12,0
35.0,19,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,28,1
35.0,30,1
35.0,35,1
35.0,36,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,10,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,24,1
38.0,26,1
38.0,31,1
38.0,32,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,45,1
38.0,49,0
43.0,0,1
43.0,4,1
43.0,7,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
55.0,3,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,15,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,34,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,44,1
55.0,47,0
55.0,49,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,18,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,18,1
60.0,21,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,39,1
60.0,41,0
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,2,1
62.0,5,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,35,1
62.0,37,1
62.0,45,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,45,0
63.0,46,0
63.0,47,0
64.0,1,0
64.0,3,1
64.0,7,1
64.0,8,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,48,0
64.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,24,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,48,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,16,1
69.0,20,0
69.0,21,1
69.0,24,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,45,0
69.0,46,1
69.0,48,1
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,0
75.0,0,1
75.0,6,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,20,0
75.0,22,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,46,1
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,19,0
81.0,23,0
81.0,26,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,37,0
81.0,40,0
81.0,42,0
81.0,48,1
86.0,0,0
86.0,1,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,38,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,49,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,23,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,33,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
89.0,0,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,22,1
89.0,23,1
89.0,26,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
91.0,0,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,1
91.0,23,1
91.0,27,0
91.0,28,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,44,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
106.0,2,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,44,1
106.0,46,0
106.0,48,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
116.0,0,1
116.0,2,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,46,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,10,1
119.0,13,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
123.0,1,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,36,1
123.0,39,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,48,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,18,1
126.0,21,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
130.0,0,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,46,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,1
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,7,0
132.0,9,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,47,1
138.0,2,0
138.0,5,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,17,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,39,1
138.0,42,1
138.0,44,0
138.0,48,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,16,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,6,0
148.0,10,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,25,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,1
