worker,task,answer
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,39,1
23.0,43,0
23.0,45,0
23.0,46,1
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,19,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,30,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,1
26.0,0,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,12,1
26.0,15,1
26.0,18,0
26.0,19,0
26.0,22,0
26.0,24,1
26.0,26,1
26.0,35,0
26.0,36,0
26.0,41,0
26.0,42,1
26.0,45,1
26.0,48,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,1
28.0,6,0
28.0,12,0
28.0,14,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,25,0
28.0,29,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,39,0
28.0,42,1
28.0,43,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
29.0,1,1
29.0,2,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,17,1
29.0,19,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,38,0
29.0,44,0
29.0,46,1
29.0,47,1
29.0,49,1
33.0,0,0
33.0,1,0
33.0,5,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,14,0
33.0,18,0
33.0,20,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,6,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,29,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,37,1
37.0,39,0
37.0,42,0
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,0
39.0,31,0
39.0,35,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
42.0,0,0
42.0,4,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
44.0,0,1
44.0,1,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,37,1
44.0,38,1
44.0,43,0
44.0,44,1
44.0,48,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,13,0
46.0,16,1
46.0,18,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,21,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,39,1
51.0,40,1
51.0,46,0
51.0,48,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,47,0
57.0,48,1
57.0,49,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,10,0
65.0,14,0
65.0,15,0
65.0,17,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,26,1
65.0,28,1
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,48,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,45,1
67.0,47,1
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,34,0
68.0,37,0
68.0,39,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,12,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,0
76.0,0,0
76.0,2,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,15,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,39,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,13,0
84.0,14,0
84.0,17,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,28,1
84.0,34,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,1
84.0,45,0
84.0,46,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,15,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,0
88.0,49,1
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,20,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
93.0,0,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,37,1
93.0,38,0
93.0,47,1
93.0,48,1
94.0,1,1
94.0,2,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,22,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,1
94.0,46,0
94.0,48,0
94.0,49,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,7,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,35,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,49,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,11,1
105.0,13,1
105.0,15,1
105.0,19,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,47,1
105.0,48,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,0
113.0,45,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,43,1
114.0,46,1
114.0,49,0
115.0,1,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,26,0
115.0,30,1
115.0,31,1
115.0,34,1
115.0,38,0
115.0,44,0
115.0,45,0
115.0,47,0
128.0,4,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,1
129.0,2,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,46,0
129.0,48,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,1
135.0,2,0
135.0,3,1
135.0,8,1
135.0,9,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,49,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,11,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,48,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,45,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,18,1
138.0,21,1
138.0,24,0
138.0,27,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
139.0,0,1
139.0,6,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,16,1
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,39,0
139.0,41,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,28,1
140.0,30,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,45,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
144.0,5,0
144.0,6,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,20,0
144.0,25,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,1
145.0,5,0
145.0,9,1
145.0,10,0
145.0,18,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,31,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,47,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
149.0,0,0
149.0,1,1
149.0,5,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,22,0
149.0,26,1
149.0,27,0
149.0,32,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
