worker,task,answer
35.0,13,0
35.0,15,1
35.0,21,1
35.0,24,0
35.0,26,0
35.0,28,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,42,1
35.0,44,1
35.0,47,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,8,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,41,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,34,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,26,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,44,0
47.0,48,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,11,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,33,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,48,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,47,0
53.0,0,1
53.0,2,0
53.0,4,1
53.0,5,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,26,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,40,1
53.0,41,1
53.0,48,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,44,1
54.0,47,1
54.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,22,0
55.0,30,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,44,0
55.0,49,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,21,0
61.0,22,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,3,1
62.0,9,1
62.0,12,1
62.0,13,1
62.0,17,0
62.0,19,0
62.0,24,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,47,0
62.0,48,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,7,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,39,0
69.0,40,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,0
72.0,49,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,42,1
81.0,49,1
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,11,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,49,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,15,0
87.0,18,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,47,0
87.0,48,1
87.0,49,1
92.0,1,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,39,1
92.0,42,1
92.0,47,0
92.0,48,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,43,1
93.0,46,1
93.0,49,1
97.0,0,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,31,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,17,1
99.0,20,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,33,1
99.0,34,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,15,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,34,0
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,44,0
105.0,45,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,49,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,46,0
107.0,47,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,48,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,39,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,0
123.0,1,0
123.0,6,1
123.0,7,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,1
127.0,0,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,48,0
129.0,1,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,13,1
132.0,14,0
132.0,19,0
132.0,20,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,17,0
139.0,19,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,44,1
140.0,45,0
140.0,48,0
141.0,4,1
141.0,5,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,10,0
147.0,12,0
147.0,16,0
147.0,18,0
147.0,21,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,43,1
