worker,task,answer
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,37,0
63.0,38,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,17,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,40,0
68.0,42,0
68.0,47,0
68.0,48,0
68.0,49,1
71.0,3,1
71.0,6,1
71.0,9,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,46,1
71.0,48,0
71.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,0
76.0,2,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,17,1
78.0,22,1
78.0,23,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,47,0
78.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
87.0,0,1
87.0,3,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,21,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,35,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,49,1
89.0,0,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,21,0
94.0,22,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,38,0
94.0,42,0
94.0,45,1
94.0,47,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,36,0
96.0,41,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,32,0
97.0,33,1
97.0,36,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,39,0
105.0,41,1
105.0,48,1
105.0,49,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,45,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,9,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,43,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,26,1
110.0,27,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,40,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,0
112.0,4,0
112.0,8,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,40,0
112.0,43,0
112.0,45,0
112.0,48,0
115.0,0,1
115.0,1,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,46,0
115.0,47,0
115.0,49,1
117.0,0,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,22,1
117.0,26,0
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,13,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,28,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,42,0
121.0,47,1
121.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,48,1
126.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,0
133.0,1,0
133.0,12,0
133.0,14,0
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,9,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,45,0
137.0,46,1
137.0,48,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,30,0
140.0,33,1
140.0,36,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,1
144.0,1,0
144.0,3,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,19,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,40,0
146.0,41,1
146.0,46,1
146.0,47,0
