worker,task,answer
37.0,23,0
37.0,28,1
37.0,29,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,1
37.0,42,1
37.0,47,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,27,1
42.0,29,1
42.0,31,0
42.0,37,0
42.0,38,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
45.0,0,0
45.0,4,1
45.0,6,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,25,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
49.0,1,1
49.0,2,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,31,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,44,0
49.0,46,1
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,13,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,29,1
51.0,30,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,13,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,34,0
53.0,36,1
53.0,38,0
53.0,40,0
53.0,44,1
53.0,45,1
53.0,49,0
54.0,0,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,41,0
54.0,48,1
54.0,49,1
57.0,0,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,1
57.0,48,0
58.0,1,0
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,44,0
62.0,47,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,22,0
64.0,23,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,33,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,18,1
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,48,1
69.0,49,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,45,0
74.0,48,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,25,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,45,1
83.0,47,0
83.0,48,0
84.0,1,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,1
89.0,1,0
89.0,2,1
89.0,6,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,33,1
89.0,40,1
89.0,44,0
89.0,48,0
89.0,49,0
90.0,1,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,49,1
91.0,0,0
91.0,3,1
91.0,4,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,44,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,37,1
95.0,40,1
95.0,42,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,14,0
96.0,19,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,1
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,32,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,44,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,8,1
110.0,9,1
110.0,15,1
110.0,19,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,39,1
110.0,41,1
110.0,44,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,14,0
111.0,17,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,11,0
112.0,14,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,8,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,47,0
113.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,38,1
120.0,42,1
120.0,46,1
120.0,48,0
120.0,49,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,9,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,41,0
121.0,43,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,49,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,7,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,46,1
126.0,49,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,23,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,48,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,28,1
133.0,31,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,15,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,49,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,7,1
141.0,8,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,29,0
141.0,33,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,45,1
141.0,49,0
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,10,0
145.0,11,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,46,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,28,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,41,1
147.0,47,1
147.0,48,0
149.0,1,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,45,1
