worker,task,answer
139.0,2,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,16,1
143.0,20,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,42,1
143.0,47,1
143.0,48,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,25,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,0
