worker,task,answer
29.0,42,0
29.0,44,0
29.0,45,1
30.0,0,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,24,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,48,0
33.0,2,0
33.0,4,1
33.0,6,1
33.0,8,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,21,1
33.0,25,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,41,0
33.0,42,0
33.0,45,0
33.0,47,0
33.0,49,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,14,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,29,1
36.0,30,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,42,0
36.0,43,1
36.0,47,1
36.0,48,0
36.0,49,0
38.0,0,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,10,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,47,0
38.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,38,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,48,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,1
45.0,3,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,28,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,48,0
45.0,49,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,6,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,24,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,41,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,14,1
54.0,17,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,1
61.0,1,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,15,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,46,1
61.0,49,0
65.0,0,0
65.0,1,1
65.0,4,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,25,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,45,1
65.0,49,0
66.0,4,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,46,0
66.0,49,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,13,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,36,1
68.0,39,1
68.0,43,1
68.0,46,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,3,0
70.0,6,1
70.0,9,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,33,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,44,1
70.0,45,0
70.0,48,0
70.0,49,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,9,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,48,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,11,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,31,1
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,48,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
85.0,1,1
85.0,2,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,46,0
85.0,49,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,46,0
87.0,48,1
90.0,1,0
90.0,5,1
90.0,6,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,30,1
90.0,31,1
90.0,35,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,49,0
92.0,12,1
92.0,13,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,22,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,1
94.0,0,1
94.0,3,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,49,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,10,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,47,1
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,41,1
97.0,44,0
97.0,46,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,46,0
100.0,48,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,14,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,1
105.0,49,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,40,0
107.0,43,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,33,1
113.0,35,1
113.0,39,0
113.0,44,1
113.0,47,1
113.0,48,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,13,0
120.0,14,1
120.0,19,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,32,1
120.0,35,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,22,1
122.0,25,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,42,0
122.0,45,1
122.0,46,1
122.0,47,1
123.0,1,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,10,0
124.0,12,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,29,1
124.0,32,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,0
136.0,3,0
136.0,5,1
136.0,7,0
136.0,10,1
136.0,13,0
136.0,18,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,47,1
142.0,0,1
142.0,3,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,30,0
142.0,31,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,43,1
142.0,45,0
142.0,46,1
145.0,2,1
145.0,5,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
146.0,1,1
146.0,4,0
146.0,7,0
146.0,9,0
146.0,12,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,30,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,11,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,20,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,44,0
148.0,46,0
148.0,48,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,39,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,49,0
