worker,task,answer
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,49,0
128.0,0,0
128.0,3,1
128.0,4,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,27,0
128.0,30,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,46,1
128.0,48,1
131.0,0,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,33,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,37,0
135.0,40,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,13,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,47,0
139.0,48,0
139.0,49,1
