worker,task,answer
68.0,6,0
68.0,7,0
68.0,9,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,34,1
68.0,36,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,1,0
69.0,3,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,33,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,42,0
70.0,46,0
70.0,48,0
70.0,49,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,45,0
80.0,47,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,10,0
84.0,11,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,27,1
84.0,36,1
84.0,37,0
84.0,43,1
84.0,44,1
89.0,0,1
89.0,3,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,26,0
89.0,29,0
89.0,31,1
89.0,38,1
89.0,39,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,8,1
90.0,12,0
90.0,14,1
90.0,16,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,29,1
90.0,30,0
90.0,34,0
90.0,35,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,0
92.0,22,0
92.0,26,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,43,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,44,0
94.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,23,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,48,0
97.0,0,0
97.0,2,1
97.0,5,0
97.0,7,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,47,1
99.0,0,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,21,1
99.0,23,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
101.0,1,1
101.0,5,0
101.0,6,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
103.0,2,0
103.0,6,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,36,1
103.0,43,1
103.0,45,0
103.0,47,0
103.0,48,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,42,1
106.0,47,1
106.0,49,1
110.0,1,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,39,0
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
114.0,2,1
114.0,3,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,23,0
114.0,28,0
114.0,35,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,47,1
114.0,49,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,29,1
124.0,30,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,8,0
132.0,12,1
132.0,13,1
132.0,16,1
132.0,20,1
132.0,22,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,18,1
135.0,21,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,44,1
138.0,48,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,0
142.0,1,0
142.0,2,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,1
144.0,1,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,28,0
144.0,30,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,21,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,4,1
149.0,5,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,34,0
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
