worker,task,answer
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,37,1
50.0,38,1
50.0,44,1
50.0,47,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,8,0
51.0,11,1
51.0,12,1
51.0,16,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,27,0
51.0,32,0
51.0,35,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,1
51.0,48,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,36,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,48,1
61.0,49,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,46,0
62.0,47,0
62.0,49,1
69.0,0,0
69.0,1,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,36,0
69.0,39,0
69.0,45,1
69.0,48,0
69.0,49,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,23,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,47,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,18,1
76.0,25,1
76.0,29,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,43,0
76.0,45,1
76.0,48,1
79.0,3,1
79.0,5,1
79.0,9,1
79.0,11,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,47,1
80.0,0,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,47,0
80.0,48,0
80.0,49,1
87.0,0,0
87.0,1,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
93.0,0,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,33,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,44,1
97.0,49,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,37,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,14,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,36,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,48,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,45,1
106.0,49,0
107.0,1,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,23,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,39,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,18,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,33,0
116.0,34,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,45,1
120.0,1,0
120.0,2,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,32,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,37,1
122.0,44,1
122.0,48,1
122.0,49,1
124.0,1,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,18,1
124.0,20,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
127.0,0,1
127.0,7,1
127.0,9,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,33,1
127.0,34,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,45,0
127.0,48,0
127.0,49,1
131.0,0,0
131.0,2,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,43,0
131.0,45,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,9,0
132.0,10,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,47,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,45,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,19,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,49,1
136.0,0,0
136.0,6,1
136.0,10,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,22,0
136.0,25,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,48,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,7,0
140.0,9,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,39,0
140.0,41,0
140.0,43,0
140.0,45,1
140.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,48,0
143.0,49,0
