worker,task,answer
40.0,48,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,20,0
42.0,27,0
42.0,30,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,41,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,9,1
48.0,10,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
49.0,1,1
49.0,2,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,18,0
52.0,23,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,43,0
52.0,46,1
52.0,49,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,21,0
53.0,22,1
53.0,26,1
53.0,33,0
53.0,35,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,45,0
53.0,46,0
53.0,48,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,1
54.0,8,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,44,1
54.0,47,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,21,0
56.0,22,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,35,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,30,1
58.0,35,1
58.0,37,1
58.0,40,0
58.0,42,1
58.0,47,0
58.0,48,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,30,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,42,0
67.0,0,0
67.0,5,1
67.0,10,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,15,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,1
71.0,49,0
75.0,1,1
75.0,6,0
75.0,8,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,39,1
75.0,41,1
75.0,45,0
75.0,47,0
75.0,49,1
79.0,1,1
79.0,2,0
79.0,5,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
82.0,1,0
82.0,3,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,48,1
82.0,49,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,43,1
88.0,45,1
88.0,46,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,31,0
96.0,37,1
96.0,39,0
96.0,44,0
96.0,46,1
96.0,49,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,19,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,0
97.0,44,0
97.0,48,1
98.0,2,1
98.0,3,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,15,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,41,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,26,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,12,0
105.0,16,0
105.0,19,1
105.0,24,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,38,0
105.0,42,1
105.0,43,0
105.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,47,0
110.0,48,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,32,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
126.0,2,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,35,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,39,1
127.0,46,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,22,1
128.0,23,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,11,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,42,0
131.0,46,1
131.0,48,0
133.0,0,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,28,0
133.0,29,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,46,1
133.0,49,0
134.0,3,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,35,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
135.0,1,1
135.0,2,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
140.0,1,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,22,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,49,0
