worker,task,answer
41.0,4,0
41.0,5,0
41.0,7,0
41.0,9,1
41.0,11,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,36,0
41.0,38,1
41.0,39,0
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,17,0
42.0,20,0
42.0,23,1
42.0,29,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,40,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,45,1
47.0,47,0
47.0,49,0
54.0,0,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,9,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,23,0
54.0,26,1
54.0,29,0
54.0,32,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,48,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,18,0
56.0,21,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,26,0
57.0,32,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,45,1
57.0,48,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,49,1
59.0,2,0
59.0,4,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,30,0
59.0,33,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,0
59.0,48,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,13,0
64.0,16,0
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,0
64.0,28,1
64.0,31,0
64.0,33,0
64.0,38,0
64.0,41,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,34,1
65.0,37,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,4,0
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,33,1
66.0,38,0
66.0,39,1
66.0,42,0
66.0,46,0
66.0,47,0
66.0,48,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,45,1
81.0,47,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,49,0
84.0,2,0
84.0,5,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,31,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,46,0
84.0,48,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
86.0,2,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,41,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,44,0
92.0,45,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,13,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,38,0
102.0,41,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
110.0,2,1
110.0,7,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,44,1
110.0,46,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,49,1
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,41,0
119.0,44,1
119.0,46,1
119.0,48,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,7,0
121.0,10,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,37,0
121.0,38,0
121.0,42,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,8,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,48,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,19,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,44,1
133.0,46,1
133.0,48,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,32,0
134.0,35,1
134.0,39,1
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,22,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
138.0,1,0
138.0,2,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,37,0
138.0,41,0
138.0,45,1
138.0,46,0
138.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
