worker,task,answer
45.0,41,1
45.0,42,0
45.0,43,0
45.0,46,1
45.0,48,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,9,0
46.0,10,0
46.0,15,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,36,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,49,1
52.0,0,0
52.0,2,0
52.0,5,0
52.0,8,0
52.0,11,0
52.0,12,0
52.0,17,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,27,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,1
52.0,41,1
52.0,43,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,49,0
61.0,1,0
61.0,4,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,42,1
61.0,43,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,20,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,28,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,7,1
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,18,1
68.0,22,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,45,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,43,0
75.0,49,1
80.0,1,1
80.0,4,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,25,0
80.0,26,0
80.0,29,0
80.0,31,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,23,1
85.0,25,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,43,1
85.0,45,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,24,0
86.0,30,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,44,0
86.0,45,0
86.0,47,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,7,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,44,0
89.0,48,0
90.0,0,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,34,0
90.0,37,1
90.0,41,0
90.0,43,1
90.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,16,1
93.0,19,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,35,0
93.0,39,1
93.0,41,1
93.0,43,1
93.0,46,1
93.0,47,0
93.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,31,1
97.0,32,0
97.0,37,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
101.0,3,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,16,1
101.0,21,1
101.0,23,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,43,1
101.0,47,1
104.0,0,1
104.0,1,1
104.0,8,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,26,0
104.0,30,0
104.0,32,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,47,0
107.0,48,1
110.0,0,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,23,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,6,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,49,1
115.0,0,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,11,0
115.0,15,1
115.0,16,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,46,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,36,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,47,1
116.0,48,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,41,0
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
122.0,0,0
122.0,1,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,15,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,8,1
124.0,9,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,33,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,47,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,38,0
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,49,0
128.0,1,1
128.0,2,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,18,1
128.0,19,0
128.0,25,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,47,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,19,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,39,0
129.0,46,0
129.0,47,1
129.0,49,1
137.0,0,1
137.0,3,1
137.0,5,0
137.0,7,1
137.0,9,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,15,0
139.0,18,0
139.0,20,0
139.0,23,1
139.0,28,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
144.0,2,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,16,0
144.0,17,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,1
145.0,4,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,45,0
145.0,46,0
145.0,48,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
