worker,task,answer
113.0,37,0
113.0,38,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,49,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,40,1
122.0,42,0
122.0,44,0
122.0,47,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,24,1
124.0,26,0
124.0,30,0
124.0,33,0
124.0,35,1
124.0,40,1
124.0,43,1
124.0,46,0
124.0,48,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,1
126.0,47,0
133.0,8,0
133.0,10,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,23,1
133.0,27,1
133.0,31,1
133.0,33,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,10,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
137.0,0,1
137.0,2,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,0
137.0,45,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,15,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,1
149.0,1,1
149.0,7,1
149.0,11,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,22,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,48,1
