worker,task,answer
68.0,41,1
68.0,43,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,8,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,13,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,22,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,26,1
74.0,28,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,42,1
74.0,47,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,0
76.0,39,0
76.0,45,0
76.0,47,0
77.0,4,0
77.0,8,1
77.0,10,0
77.0,17,0
77.0,20,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,1
80.0,4,0
80.0,13,1
80.0,14,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,40,0
80.0,41,1
80.0,46,1
80.0,49,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,14,1
81.0,17,1
81.0,20,1
81.0,22,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,1
84.0,10,0
84.0,13,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,27,1
84.0,28,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,40,1
84.0,44,0
84.0,49,1
85.0,0,1
85.0,10,1
85.0,11,1
85.0,18,1
85.0,19,1
85.0,24,1
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,38,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,23,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,33,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,44,0
88.0,45,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,9,1
91.0,10,0
91.0,13,0
91.0,15,0
91.0,20,1
91.0,22,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,39,0
91.0,40,1
91.0,44,1
91.0,46,1
91.0,48,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,34,0
103.0,37,0
103.0,38,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,9,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,40,0
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,33,0
109.0,36,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,12,1
110.0,18,1
110.0,21,1
110.0,23,0
110.0,26,1
110.0,30,0
110.0,31,0
110.0,37,0
110.0,38,1
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,11,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,40,1
112.0,42,1
112.0,46,1
112.0,49,0
116.0,0,1
116.0,6,1
116.0,7,0
116.0,17,0
116.0,22,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,46,0
121.0,0,1
121.0,3,0
121.0,11,0
121.0,18,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,29,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,48,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,21,0
122.0,23,1
122.0,28,0
122.0,30,1
122.0,34,0
122.0,36,0
122.0,40,0
122.0,42,0
122.0,47,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,6,0
125.0,13,1
125.0,14,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,35,1
127.0,40,0
127.0,43,1
129.0,4,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,19,1
129.0,35,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,48,1
129.0,49,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,0
131.0,10,0
131.0,14,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,35,0
131.0,37,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,47,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,14,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
139.0,0,1
139.0,2,1
139.0,8,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,26,0
139.0,34,0
139.0,35,0
139.0,44,0
139.0,48,1
140.0,0,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,30,1
140.0,31,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,46,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,25,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,43,0
141.0,46,0
141.0,49,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,11,1
142.0,14,0
142.0,19,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,36,1
142.0,49,1
