worker,task,answer
47.0,7,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,22,0
47.0,25,0
47.0,29,0
47.0,30,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,1
47.0,43,0
47.0,48,0
47.0,49,1
48.0,8,1
48.0,10,1
48.0,13,1
48.0,16,1
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,43,0
54.0,0,0
54.0,5,1
54.0,11,0
54.0,15,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,33,1
54.0,34,1
54.0,39,1
54.0,41,1
54.0,47,0
54.0,48,1
57.0,0,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,1
57.0,38,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,49,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,8,0
60.0,10,1
60.0,14,0
60.0,20,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,47,0
60.0,49,1
65.0,0,0
65.0,2,1
65.0,7,0
65.0,13,0
65.0,15,1
65.0,18,1
65.0,24,1
65.0,28,1
65.0,38,0
65.0,47,1
65.0,49,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,0
66.0,48,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,15,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,29,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,40,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
72.0,1,1
72.0,5,1
72.0,6,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,20,0
72.0,23,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,34,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,11,0
73.0,14,1
73.0,17,0
73.0,25,0
73.0,27,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,40,0
73.0,43,1
73.0,44,1
73.0,46,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,20,1
74.0,22,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,48,1
75.0,3,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,48,1
75.0,49,0
81.0,0,0
81.0,3,1
81.0,6,0
81.0,8,1
81.0,11,1
81.0,17,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,31,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,0
81.0,49,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
96.0,0,0
96.0,2,1
96.0,6,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,38,0
96.0,40,0
96.0,47,0
97.0,8,0
97.0,12,0
97.0,15,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,45,0
97.0,48,0
97.0,49,1
100.0,0,1
100.0,6,1
100.0,7,1
100.0,13,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,45,0
100.0,48,1
100.0,49,0
102.0,8,0
102.0,9,0
102.0,13,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,26,0
102.0,30,1
102.0,33,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,48,1
103.0,0,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,17,1
103.0,23,0
103.0,25,0
103.0,29,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,41,1
103.0,43,1
103.0,45,0
104.0,3,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,16,0
104.0,20,0
104.0,21,1
104.0,28,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,47,0
106.0,2,0
106.0,4,0
106.0,11,0
106.0,16,0
106.0,18,1
106.0,21,0
106.0,22,1
106.0,27,1
106.0,28,0
106.0,37,0
106.0,40,0
106.0,44,0
106.0,47,1
106.0,48,0
107.0,0,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,13,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,29,1
107.0,31,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,17,0
108.0,21,0
108.0,24,1
108.0,31,1
108.0,35,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,47,0
113.0,1,0
113.0,7,0
113.0,9,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,18,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,33,1
120.0,35,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,0
122.0,1,0
122.0,3,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,19,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,32,0
122.0,34,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,23,1
123.0,24,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,38,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,8,0
126.0,15,0
126.0,16,0
126.0,26,0
126.0,28,0
126.0,32,1
126.0,36,1
126.0,45,0
126.0,46,1
126.0,47,0
132.0,1,1
132.0,5,1
132.0,7,0
132.0,13,1
132.0,17,1
132.0,21,0
132.0,22,1
132.0,26,0
132.0,31,1
132.0,33,1
132.0,37,1
132.0,42,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,1
140.0,49,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,31,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,4,1
142.0,5,1
142.0,10,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,32,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,47,1
143.0,0,0
143.0,1,0
143.0,4,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,35,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,25,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,48,1
149.0,3,0
149.0,4,0
149.0,8,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,22,0
149.0,25,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,43,1
149.0,48,1
