worker,task,answer
126.0,2,1
126.0,3,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,29,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,45,1
130.0,0,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,30,0
130.0,31,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,45,1
130.0,46,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,24,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,9,1
143.0,13,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,26,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,40,1
143.0,42,1
143.0,45,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,23,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,41,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,21,1
145.0,25,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,41,0
145.0,47,0
145.0,48,0
148.0,0,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,14,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,36,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,2,1
149.0,6,0
149.0,10,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,22,0
149.0,29,0
149.0,31,0
149.0,34,0
149.0,35,0
149.0,40,1
149.0,42,1
149.0,46,1
