worker,task,answer
51.0,45,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,14,1
55.0,16,1
55.0,19,1
55.0,24,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,11,0
59.0,16,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,34,1
59.0,39,1
59.0,40,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,14,1
60.0,15,1
60.0,18,0
60.0,20,1
60.0,30,1
60.0,35,1
60.0,45,0
60.0,48,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,27,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,48,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,14,1
67.0,16,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,31,1
67.0,32,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,11,0
69.0,17,0
69.0,19,1
69.0,21,0
69.0,24,0
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,46,0
71.0,0,0
71.0,1,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,39,1
71.0,45,0
71.0,48,0
71.0,49,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,49,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,23,0
83.0,26,1
83.0,29,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,43,0
83.0,45,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,19,1
91.0,21,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,31,0
91.0,33,1
91.0,35,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
93.0,2,1
93.0,6,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,41,0
93.0,42,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,2,1
95.0,9,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,19,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,43,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,9,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,26,1
97.0,28,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,46,0
97.0,47,0
98.0,0,1
98.0,1,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,20,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,45,0
99.0,1,1
99.0,5,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,22,1
99.0,23,1
99.0,27,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,49,0
101.0,1,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,47,1
101.0,48,1
102.0,0,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,30,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,49,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,12,1
105.0,15,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,28,1
105.0,31,1
105.0,36,1
105.0,40,1
105.0,42,0
105.0,46,1
105.0,47,1
105.0,49,1
106.0,0,1
106.0,1,0
106.0,6,1
106.0,9,1
106.0,12,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,33,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,45,0
106.0,47,0
106.0,48,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,7,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,23,1
115.0,32,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,46,0
115.0,49,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,40,0
122.0,46,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,5,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,43,0
125.0,45,1
125.0,47,0
126.0,2,0
126.0,3,1
126.0,15,1
126.0,19,0
126.0,21,0
126.0,26,1
126.0,31,1
126.0,34,1
126.0,36,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
128.0,0,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,13,1
128.0,14,0
128.0,18,1
128.0,22,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,49,0
130.0,4,0
130.0,6,0
130.0,9,0
130.0,13,1
130.0,16,1
130.0,20,0
130.0,23,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,47,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,9,0
131.0,12,1
131.0,17,1
131.0,19,1
131.0,22,1
131.0,33,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
137.0,0,0
137.0,1,0
137.0,6,0
137.0,8,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,41,1
137.0,42,1
137.0,45,0
138.0,1,0
138.0,4,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,49,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,32,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,24,0
145.0,25,1
145.0,29,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,48,0
