worker,task,answer
57.0,47,1
60.0,2,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,34,1
60.0,40,0
60.0,42,1
60.0,45,1
62.0,0,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,19,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,28,1
62.0,29,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,44,0
62.0,48,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,9,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,41,0
63.0,47,1
63.0,48,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,8,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
66.0,6,1
66.0,7,0
66.0,12,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,25,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,3,1
67.0,5,1
67.0,8,1
67.0,15,1
67.0,17,0
67.0,23,1
67.0,28,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,41,1
67.0,42,0
67.0,44,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,7,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,29,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,42,0
68.0,46,0
68.0,49,0
72.0,0,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,16,0
72.0,17,1
72.0,21,0
72.0,27,1
72.0,29,0
72.0,31,1
72.0,34,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,1
73.0,1,1
73.0,4,0
73.0,7,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,23,1
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,3,0
74.0,7,0
74.0,8,1
74.0,11,1
74.0,14,0
74.0,15,0
74.0,25,0
74.0,26,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,41,0
74.0,45,1
74.0,46,0
74.0,47,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,29,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,49,0
76.0,0,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,22,1
76.0,27,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,40,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,0
79.0,0,0
79.0,3,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,18,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,0
79.0,39,1
79.0,43,0
79.0,46,1
79.0,49,0
80.0,2,0
80.0,4,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,19,1
80.0,21,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,44,1
80.0,46,0
80.0,47,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,22,0
81.0,25,1
81.0,30,0
81.0,33,1
81.0,34,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,48,1
81.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,0
83.0,33,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,47,0
83.0,49,0
87.0,2,0
87.0,11,0
87.0,12,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,25,0
87.0,29,1
87.0,30,0
87.0,34,0
87.0,41,0
87.0,46,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,37,0
88.0,42,0
88.0,43,0
88.0,46,1
88.0,48,0
88.0,49,1
92.0,5,1
92.0,6,1
92.0,10,1
92.0,14,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,29,1
92.0,31,0
92.0,34,1
92.0,37,0
92.0,41,0
92.0,43,1
92.0,46,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,17,1
95.0,20,1
95.0,23,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,41,0
95.0,44,0
95.0,45,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,40,1
98.0,42,0
98.0,43,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,9,1
99.0,20,1
99.0,21,1
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,48,0
99.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,14,0
104.0,17,0
104.0,21,1
104.0,22,0
104.0,27,0
104.0,30,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,48,0
109.0,5,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,18,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,34,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,41,0
111.0,49,1
120.0,2,0
120.0,5,1
120.0,6,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,25,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,30,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,48,1
125.0,49,1
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,25,1
126.0,28,1
126.0,31,0
126.0,35,1
126.0,37,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,0
127.0,4,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,42,1
127.0,44,1
127.0,46,1
127.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,11,1
129.0,15,1
129.0,20,1
129.0,23,0
129.0,32,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,1
129.0,49,1
131.0,4,0
131.0,7,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,36,1
131.0,37,1
131.0,41,0
131.0,43,0
131.0,45,1
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,17,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,29,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,1,1
133.0,3,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,32,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
145.0,0,0
145.0,3,1
145.0,8,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,28,0
145.0,34,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,31,1
147.0,38,1
147.0,43,0
147.0,48,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,19,0
149.0,22,1
149.0,26,1
149.0,28,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
