worker,task,answer
136.0,17,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,45,0
136.0,49,0
137.0,2,0
137.0,7,1
137.0,9,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,20,0
137.0,21,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,1
138.0,1,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,13,1
138.0,14,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,48,0
138.0,49,0
143.0,1,0
143.0,2,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,15,0
143.0,20,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,44,0
149.0,46,1
