worker,task,answer
42.0,41,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,0
45.0,0,0
45.0,3,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,41,1
45.0,43,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,40,0
52.0,44,1
52.0,46,1
52.0,48,0
53.0,3,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,47,0
61.0,1,0
61.0,2,1
61.0,7,0
61.0,8,0
61.0,14,0
61.0,16,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,39,1
61.0,42,0
61.0,44,0
61.0,46,0
61.0,49,0
64.0,2,0
64.0,8,1
64.0,9,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,1
64.0,45,1
64.0,46,1
64.0,48,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
70.0,2,1
70.0,3,1
70.0,7,1
70.0,9,0
70.0,12,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,25,1
70.0,29,1
70.0,37,1
70.0,39,0
70.0,42,0
70.0,44,1
70.0,45,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,10,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,29,1
72.0,30,0
72.0,33,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,41,0
75.0,42,0
75.0,47,1
75.0,49,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,13,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,45,1
83.0,0,1
83.0,6,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,18,0
83.0,23,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,49,0
89.0,3,0
89.0,5,1
89.0,7,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,26,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,0,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,33,1
90.0,35,1
90.0,40,0
90.0,47,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,10,1
92.0,14,0
92.0,16,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,32,0
92.0,34,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,46,0
92.0,47,0
92.0,48,1
97.0,0,0
97.0,1,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,45,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,8,1
98.0,11,1
98.0,15,1
98.0,17,0
98.0,19,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,32,1
98.0,34,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,44,1
98.0,45,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,13,1
103.0,17,0
103.0,23,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,42,0
103.0,45,1
103.0,47,0
111.0,0,0
111.0,4,0
111.0,5,0
111.0,9,1
111.0,12,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,48,1
122.0,1,1
122.0,4,0
122.0,8,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,47,0
123.0,0,0
123.0,4,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,0
123.0,31,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,44,0
126.0,48,0
126.0,49,1
127.0,1,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,10,1
129.0,12,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,30,1
129.0,36,1
129.0,38,1
129.0,40,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,16,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,27,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,41,1
131.0,44,1
131.0,45,1
132.0,1,0
132.0,6,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,18,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,30,0
132.0,33,1
132.0,35,0
132.0,39,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
137.0,0,0
137.0,1,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,49,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,9,0
142.0,12,1
142.0,14,0
142.0,18,1
142.0,20,0
142.0,22,1
142.0,26,1
142.0,30,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,47,0
143.0,1,0
143.0,4,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,1
