worker,task,answer
78.0,25,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,8,1
81.0,12,1
81.0,20,1
81.0,21,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,29,1
82.0,32,0
82.0,37,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,14,0
83.0,15,0
83.0,20,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,42,0
83.0,46,1
83.0,48,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,15,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,42,1
93.0,46,1
93.0,48,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,21,0
95.0,22,0
95.0,26,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,39,1
95.0,41,1
95.0,44,0
95.0,46,1
95.0,47,1
102.0,0,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,14,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,41,0
102.0,42,1
102.0,45,1
102.0,48,0
103.0,11,0
103.0,12,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,28,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,45,1
106.0,47,0
106.0,48,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,1
110.0,19,0
110.0,26,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,45,0
110.0,46,0
110.0,48,0
113.0,0,1
113.0,2,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,19,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,32,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,23,1
114.0,25,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,41,1
114.0,44,1
114.0,45,1
117.0,0,0
117.0,7,0
117.0,9,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,25,1
117.0,27,0
117.0,30,1
117.0,33,1
117.0,35,1
117.0,43,1
118.0,2,0
118.0,10,0
118.0,15,1
118.0,19,1
118.0,21,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,41,1
118.0,43,0
118.0,44,1
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,11,0
120.0,14,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,34,1
120.0,35,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,4,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,1
121.0,47,0
121.0,48,0
122.0,0,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,27,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,4,1
123.0,5,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,42,0
123.0,45,0
124.0,1,1
124.0,4,0
124.0,6,1
124.0,14,1
124.0,17,1
124.0,19,0
124.0,23,1
124.0,24,0
124.0,27,0
124.0,33,1
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,47,1
126.0,0,0
126.0,4,0
126.0,10,1
126.0,13,0
126.0,18,1
126.0,20,0
126.0,22,1
126.0,26,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,40,1
126.0,45,1
126.0,46,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,24,1
130.0,27,0
130.0,30,0
130.0,33,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,47,0
130.0,49,1
137.0,1,0
137.0,4,1
137.0,9,0
137.0,10,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,43,0
137.0,47,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,31,0
144.0,34,1
144.0,39,0
144.0,42,0
144.0,44,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,28,1
145.0,32,0
145.0,39,0
145.0,43,1
146.0,0,0
146.0,4,0
146.0,5,0
146.0,11,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,28,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,44,1
146.0,46,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,6,1
147.0,9,0
147.0,12,1
147.0,16,0
147.0,19,1
147.0,23,1
147.0,27,0
147.0,29,0
147.0,32,1
147.0,36,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,1
