worker,task,answer
44.0,42,1
44.0,44,1
44.0,47,1
44.0,49,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,11,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,33,1
51.0,38,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,47,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,17,0
52.0,18,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,32,0
52.0,33,0
52.0,36,0
52.0,42,1
52.0,44,0
52.0,45,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,8,0
53.0,10,0
53.0,16,1
53.0,17,0
53.0,20,0
53.0,26,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,44,0
63.0,47,1
63.0,48,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,26,0
67.0,28,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,37,1
67.0,39,0
67.0,41,1
67.0,47,0
67.0,48,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,20,1
69.0,23,0
69.0,27,1
69.0,30,0
69.0,33,1
69.0,35,1
69.0,40,1
69.0,45,0
69.0,46,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,8,0
72.0,12,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,23,0
72.0,27,1
72.0,32,1
72.0,36,1
72.0,40,0
72.0,42,0
72.0,48,1
72.0,49,1
73.0,2,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,17,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,48,0
74.0,0,0
74.0,4,1
74.0,6,1
74.0,13,0
74.0,16,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,37,1
74.0,38,0
74.0,45,0
74.0,48,0
74.0,49,1
75.0,3,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,33,0
75.0,36,0
75.0,37,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,15,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,28,1
81.0,31,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,1
87.0,0,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
90.0,3,1
90.0,7,0
90.0,15,0
90.0,21,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,12,1
93.0,17,0
93.0,18,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,39,0
93.0,40,0
93.0,43,1
93.0,46,1
93.0,48,0
97.0,0,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,31,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,43,0
97.0,48,0
97.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,15,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,34,0
100.0,38,1
100.0,43,0
100.0,45,0
101.0,10,1
101.0,12,1
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,32,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,47,1
101.0,48,1
101.0,49,0
106.0,0,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,45,0
106.0,48,1
106.0,49,0
108.0,1,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,1
108.0,26,0
108.0,27,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,0
109.0,1,0
109.0,5,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,17,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,33,1
109.0,37,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,1
113.0,4,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,40,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,48,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,18,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,1
117.0,35,0
117.0,39,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,0
127.0,0,0
127.0,5,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,44,1
127.0,47,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,31,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,46,1
130.0,49,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,34,0
133.0,36,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,49,0
136.0,4,0
136.0,12,1
136.0,15,1
136.0,17,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,46,1
136.0,48,0
140.0,0,0
140.0,4,0
140.0,7,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,1
140.0,36,0
140.0,37,0
140.0,42,1
140.0,43,1
141.0,0,0
141.0,1,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,28,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,45,1
142.0,48,1
142.0,49,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,36,1
145.0,39,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,1
147.0,0,1
147.0,3,0
147.0,9,1
147.0,10,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,49,0
148.0,1,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,35,1
148.0,36,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,1
