worker,task,answer
93.0,23,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,16,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,1
94.0,49,0
96.0,1,0
96.0,4,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,15,1
96.0,18,0
96.0,19,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,44,0
96.0,46,0
96.0,47,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,19,1
99.0,20,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,35,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,45,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,22,0
100.0,23,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,33,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,48,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,9,1
103.0,11,0
103.0,17,1
103.0,27,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,0
103.0,49,0
107.0,0,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,42,1
108.0,1,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,1
110.0,0,1
110.0,1,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,36,0
110.0,37,0
110.0,48,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,13,0
114.0,14,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,49,0
121.0,4,1
121.0,8,1
121.0,10,1
121.0,12,1
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,1,0
124.0,7,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,45,1
124.0,47,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,45,0
127.0,46,0
127.0,47,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,30,1
130.0,36,1
130.0,40,0
130.0,42,0
130.0,48,0
130.0,49,1
133.0,2,0
133.0,8,0
133.0,10,0
133.0,13,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,17,1
134.0,21,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,11,0
136.0,15,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,31,0
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,43,1
136.0,46,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,5,0
139.0,9,0
139.0,16,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,44,1
139.0,47,1
142.0,0,0
142.0,1,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
145.0,3,1
145.0,9,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,29,1
145.0,33,0
145.0,36,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,48,1
146.0,3,1
146.0,5,0
146.0,8,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
