worker,task,answer
25.0,8,0
25.0,10,0
25.0,16,1
25.0,17,1
25.0,19,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,0
25.0,34,0
25.0,36,0
25.0,40,1
25.0,41,0
25.0,47,0
25.0,48,0
25.0,49,1
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,12,0
29.0,14,1
29.0,17,0
29.0,20,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,33,0
29.0,35,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,1
31.0,0,1
31.0,2,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,29,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,40,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,49,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,10,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,18,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,0
34.0,2,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,16,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,18,0
36.0,21,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,1
36.0,43,1
36.0,47,0
39.0,2,0
39.0,4,0
39.0,10,1
39.0,13,0
39.0,14,0
39.0,17,1
39.0,22,0
39.0,29,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,46,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,14,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,35,1
46.0,38,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,1
53.0,2,1
53.0,6,1
53.0,12,0
53.0,16,1
53.0,18,0
53.0,22,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,36,0
53.0,38,1
53.0,40,1
53.0,43,1
53.0,44,1
53.0,46,1
53.0,49,0
55.0,0,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,15,0
55.0,18,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,36,0
55.0,38,0
55.0,43,1
55.0,45,1
55.0,47,0
56.0,0,0
56.0,1,1
56.0,5,0
56.0,9,1
56.0,10,0
56.0,14,0
56.0,17,1
56.0,21,1
56.0,24,1
56.0,26,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,45,0
56.0,48,0
56.0,49,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,12,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,38,0
58.0,42,1
58.0,43,0
58.0,44,0
62.0,2,1
62.0,5,1
62.0,6,0
62.0,11,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,22,0
62.0,27,1
62.0,29,0
62.0,33,1
62.0,35,0
62.0,41,0
62.0,48,0
62.0,49,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,23,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,21,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,45,1
66.0,47,1
66.0,49,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,16,0
67.0,21,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,34,1
67.0,35,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,49,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,10,0
69.0,13,1
69.0,14,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,30,1
69.0,37,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,6,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,43,0
72.0,44,0
72.0,48,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,7,1
74.0,10,1
74.0,11,1
74.0,18,0
74.0,22,0
74.0,26,1
74.0,30,0
74.0,32,0
74.0,35,0
74.0,37,1
74.0,43,1
74.0,44,1
74.0,48,0
74.0,49,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,27,0
79.0,28,0
79.0,33,0
79.0,37,0
79.0,42,0
79.0,46,1
79.0,48,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,14,1
80.0,22,1
80.0,24,0
80.0,27,0
80.0,30,0
80.0,32,1
80.0,37,0
80.0,38,0
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,49,1
84.0,1,0
84.0,4,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,29,0
84.0,33,0
84.0,36,0
84.0,43,0
84.0,46,1
84.0,47,1
85.0,2,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,17,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,48,1
87.0,6,1
87.0,7,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,41,1
87.0,45,0
89.0,1,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,43,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,9,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,48,1
95.0,0,1
95.0,4,1
95.0,6,0
95.0,9,1
95.0,12,0
95.0,16,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
97.0,1,1
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
99.0,0,1
99.0,5,0
99.0,8,0
99.0,12,0
99.0,13,0
99.0,18,0
99.0,21,0
99.0,24,0
99.0,26,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,43,0
99.0,46,1
99.0,48,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,22,0
100.0,27,0
100.0,31,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,43,1
100.0,47,1
100.0,49,1
102.0,2,1
102.0,4,0
102.0,8,1
102.0,9,1
102.0,12,0
102.0,15,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,18,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,33,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,48,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,37,0
104.0,43,0
104.0,46,1
104.0,48,1
108.0,4,1
108.0,8,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,43,0
108.0,47,0
108.0,49,1
109.0,1,1
109.0,7,1
109.0,8,0
109.0,14,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,1
109.0,38,0
109.0,42,0
109.0,44,1
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,43,0
110.0,45,0
110.0,48,1
110.0,49,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,15,0
113.0,16,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,42,1
113.0,46,0
113.0,48,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,8,1
118.0,10,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,27,0
118.0,33,0
118.0,34,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
122.0,2,1
122.0,10,0
122.0,14,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,49,1
125.0,1,1
125.0,7,1
125.0,11,0
125.0,12,0
125.0,18,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,38,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
128.0,2,1
128.0,3,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,0
129.0,0,1
129.0,6,0
129.0,9,1
129.0,14,1
129.0,17,0
129.0,21,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,46,0
129.0,48,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,0
143.0,0,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,48,0
143.0,49,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,40,0
144.0,45,0
144.0,48,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,22,1
149.0,24,1
149.0,27,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,41,0
149.0,45,0
149.0,48,0
149.0,49,0
