worker,task,answer
46.0,42,1
46.0,44,1
46.0,46,1
46.0,48,0
47.0,0,1
47.0,2,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
49.0,0,0
49.0,4,0
49.0,7,1
49.0,10,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,25,1
49.0,27,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,13,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,29,1
50.0,32,1
50.0,33,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,45,1
51.0,0,1
51.0,3,0
51.0,6,1
51.0,9,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,31,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,41,1
51.0,45,0
51.0,47,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,35,1
53.0,36,0
53.0,41,1
53.0,43,0
53.0,47,1
53.0,49,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,45,0
63.0,48,0
63.0,49,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,34,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,47,1
64.0,49,1
69.0,1,0
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,23,1
69.0,26,1
69.0,32,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,1
70.0,5,1
70.0,6,0
70.0,12,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,27,0
70.0,31,0
70.0,34,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,49,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,24,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,48,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,9,1
82.0,15,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,26,1
82.0,27,0
82.0,32,0
82.0,37,0
82.0,41,1
82.0,42,1
82.0,46,0
82.0,47,1
82.0,48,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,7,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,27,1
83.0,31,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,49,0
86.0,0,0
86.0,1,0
86.0,7,1
86.0,11,1
86.0,13,1
86.0,16,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,29,0
86.0,36,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,15,0
91.0,16,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,1
93.0,0,1
93.0,1,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,18,1
93.0,20,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
98.0,5,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,2,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,42,0
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,47,1
104.0,48,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,37,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,48,1
106.0,49,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,16,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,49,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,34,1
110.0,37,1
110.0,44,0
110.0,46,1
110.0,48,1
112.0,0,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,23,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,38,1
112.0,41,1
112.0,43,0
112.0,46,0
112.0,48,0
117.0,0,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,25,1
117.0,27,0
117.0,32,0
117.0,35,1
117.0,37,0
117.0,40,1
117.0,43,0
117.0,48,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,13,1
118.0,16,0
118.0,19,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,30,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,49,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,16,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,33,1
119.0,34,1
119.0,44,1
119.0,47,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,44,1
121.0,47,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,11,1
122.0,15,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,12,1
126.0,14,0
126.0,18,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,45,1
126.0,46,1
126.0,47,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,15,0
131.0,20,0
131.0,22,1
131.0,26,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,39,1
131.0,42,1
131.0,44,0
131.0,46,1
131.0,48,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,27,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,41,1
137.0,46,1
137.0,49,1
141.0,3,0
141.0,4,1
141.0,8,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,21,0
142.0,29,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
145.0,0,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,28,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,48,1
147.0,4,1
147.0,5,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,21,1
147.0,22,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,43,1
147.0,44,1
147.0,49,0
