worker,task,answer
39.0,1,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,17,1
39.0,19,0
39.0,25,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,0
41.0,1,1
41.0,3,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,15,0
41.0,18,1
41.0,21,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,39,1
41.0,40,1
41.0,44,1
41.0,45,0
41.0,47,0
46.0,2,0
46.0,8,1
46.0,12,1
46.0,16,1
46.0,18,0
46.0,22,1
46.0,28,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,1
46.0,49,0
67.0,3,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,21,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,31,1
67.0,37,0
67.0,38,0
67.0,42,1
67.0,45,0
67.0,47,1
67.0,48,1
79.0,0,1
79.0,4,0
79.0,14,1
79.0,20,0
79.0,22,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,13,1
82.0,16,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,27,0
82.0,32,0
82.0,34,1
82.0,38,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,47,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,38,0
85.0,40,1
85.0,42,1
85.0,47,1
85.0,48,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,0
90.0,1,0
90.0,2,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,29,1
90.0,36,0
90.0,39,1
90.0,41,1
90.0,43,1
90.0,45,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
93.0,0,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,38,0
93.0,43,1
93.0,48,0
93.0,49,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,26,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,44,1
102.0,46,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,30,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,41,1
103.0,45,0
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,12,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,27,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,40,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,23,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,41,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,0
109.0,0,1
109.0,2,0
109.0,7,0
109.0,15,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,44,0
109.0,46,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,6,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,31,1
111.0,32,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,47,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,37,0
119.0,40,0
119.0,42,0
119.0,45,0
119.0,46,1
124.0,0,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,15,0
124.0,17,0
124.0,19,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,1
133.0,1,1
133.0,5,1
133.0,12,1
133.0,13,0
133.0,17,1
133.0,20,0
133.0,23,0
133.0,25,0
133.0,28,0
133.0,33,1
133.0,34,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,16,0
140.0,17,1
140.0,24,1
140.0,25,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,41,0
140.0,42,1
140.0,46,1
140.0,47,1
140.0,48,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,23,0
141.0,30,1
141.0,31,0
141.0,36,0
141.0,40,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,33,1
146.0,37,1
146.0,38,1
146.0,43,0
146.0,49,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,41,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
