worker,task,answer
42.0,27,1
42.0,28,1
42.0,32,1
42.0,36,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,46,1
42.0,48,1
42.0,49,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,7,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,41,0
44.0,44,0
44.0,45,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,13,1
45.0,19,0
45.0,21,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,40,1
45.0,47,0
48.0,4,1
48.0,8,1
48.0,12,0
48.0,17,0
48.0,19,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,33,1
48.0,36,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,7,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,29,1
50.0,34,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,48,0
51.0,4,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,26,1
51.0,27,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,46,1
54.0,0,0
54.0,7,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,48,0
55.0,0,0
55.0,5,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,1
55.0,15,1
55.0,16,1
55.0,20,1
55.0,23,1
55.0,28,0
55.0,29,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,40,1
55.0,43,0
55.0,44,1
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,22,1
56.0,25,0
56.0,26,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,49,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,17,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,30,0
58.0,33,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,1
61.0,2,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,13,0
61.0,14,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,28,0
61.0,32,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,41,1
61.0,42,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,6,1
64.0,8,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,40,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,2,1
66.0,4,1
66.0,8,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,24,0
66.0,25,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,40,1
66.0,42,0
66.0,47,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,16,1
67.0,17,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,31,1
67.0,38,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,5,0
69.0,6,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,24,0
69.0,31,1
69.0,34,0
69.0,40,1
69.0,47,1
69.0,49,1
78.0,3,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,30,0
78.0,32,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,0
78.0,43,1
78.0,48,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,36,1
87.0,38,0
87.0,45,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,10,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,25,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,11,1
98.0,12,0
98.0,17,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,48,0
98.0,49,0
99.0,6,0
99.0,8,0
99.0,13,1
99.0,16,1
99.0,21,0
99.0,28,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,43,0
99.0,44,1
99.0,48,1
99.0,49,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,40,1
101.0,42,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,23,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,48,1
107.0,2,1
107.0,5,0
107.0,7,1
107.0,11,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,26,1
107.0,29,0
107.0,31,0
107.0,36,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,0
107.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,48,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,10,1
112.0,12,0
112.0,16,0
112.0,18,1
112.0,20,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,41,0
112.0,44,0
112.0,46,1
112.0,47,0
116.0,1,1
116.0,3,1
116.0,6,0
116.0,10,0
116.0,11,0
116.0,15,1
116.0,20,0
116.0,23,1
116.0,26,0
116.0,27,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,45,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,37,0
122.0,42,0
122.0,43,0
122.0,45,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,22,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,34,0
126.0,36,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,48,1
128.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,32,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,49,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,30,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,15,1
133.0,17,1
133.0,21,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,0
133.0,44,0
133.0,47,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,7,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,18,1
135.0,24,1
135.0,30,0
135.0,32,1
135.0,37,1
145.0,0,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,11,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,43,0
145.0,44,0
148.0,1,0
148.0,6,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,24,1
148.0,27,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,40,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
