worker,task,answer
40.0,3,0
40.0,5,0
40.0,7,1
40.0,9,0
40.0,12,0
40.0,15,0
40.0,16,1
40.0,20,0
40.0,24,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,35,0
40.0,40,0
40.0,46,0
41.0,0,1
41.0,2,0
41.0,7,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,37,0
41.0,40,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,9,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,28,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,40,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,20,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
48.0,3,0
48.0,11,0
48.0,13,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,44,0
48.0,47,0
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,18,0
52.0,24,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,46,1
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,17,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,26,0
58.0,27,1
58.0,30,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,47,0
58.0,48,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,28,0
62.0,30,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,39,1
62.0,41,0
62.0,45,0
63.0,0,1
63.0,5,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,18,0
63.0,21,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,37,0
63.0,40,1
63.0,43,1
63.0,44,1
63.0,49,1
65.0,0,1
65.0,6,1
65.0,7,1
65.0,11,0
65.0,15,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,35,0
65.0,36,0
65.0,43,1
65.0,44,0
65.0,49,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,1
68.0,1,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,41,0
68.0,48,0
68.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
73.0,0,1
73.0,2,0
73.0,4,1
73.0,7,1
73.0,10,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,22,1
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,34,0
73.0,41,0
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,8,1
75.0,10,0
75.0,16,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,41,1
75.0,43,1
75.0,47,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,19,0
76.0,22,1
76.0,25,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,20,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,42,1
77.0,49,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,47,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,19,0
85.0,22,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,38,1
85.0,39,0
85.0,46,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,9,0
88.0,11,1
88.0,16,1
88.0,17,0
88.0,25,0
88.0,26,0
88.0,30,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,49,1
89.0,0,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,13,0
89.0,16,1
89.0,21,1
89.0,25,1
89.0,31,0
89.0,38,1
89.0,44,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,41,1
90.0,46,0
90.0,49,1
91.0,1,0
91.0,6,0
91.0,10,1
91.0,12,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,46,1
97.0,1,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,20,1
97.0,23,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,47,0
97.0,48,1
99.0,2,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,20,1
99.0,21,0
99.0,26,1
99.0,27,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,41,1
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,31,0
107.0,34,1
107.0,35,1
107.0,39,1
107.0,45,1
107.0,47,0
107.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,7,1
109.0,11,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,49,1
111.0,2,1
111.0,7,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,9,1
114.0,11,1
114.0,14,1
114.0,20,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,41,0
114.0,45,1
114.0,46,1
114.0,49,1
116.0,0,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,11,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,36,1
116.0,42,0
116.0,43,1
116.0,45,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,25,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,38,1
120.0,39,1
120.0,44,1
120.0,46,1
120.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,6,1
123.0,11,0
123.0,16,1
123.0,23,1
123.0,25,1
123.0,28,0
123.0,31,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,45,1
123.0,46,0
123.0,49,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,20,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
137.0,0,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,9,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
141.0,2,1
141.0,3,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,0
141.0,47,0
141.0,49,1
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,29,0
148.0,34,1
148.0,36,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,45,1
