worker,task,answer
63.0,36,1
63.0,38,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,6,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,24,0
66.0,25,1
66.0,32,1
66.0,36,0
66.0,40,1
66.0,43,1
66.0,47,0
66.0,49,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,18,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,46,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,40,0
68.0,46,0
68.0,48,1
81.0,0,1
81.0,6,0
81.0,8,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,26,1
81.0,28,0
81.0,32,1
81.0,34,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,44,0
81.0,46,1
84.0,0,0
84.0,4,0
84.0,6,0
84.0,8,1
84.0,10,0
84.0,12,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,7,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,28,0
88.0,31,0
88.0,35,1
88.0,36,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,48,0
88.0,49,1
90.0,6,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,15,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,44,1
90.0,46,1
96.0,1,0
96.0,7,0
96.0,10,0
96.0,14,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,43,0
96.0,45,1
99.0,0,0
99.0,3,0
99.0,5,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,36,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,45,1
105.0,47,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,16,0
110.0,20,0
110.0,22,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,35,0
110.0,39,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,0
111.0,1,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,14,0
111.0,24,1
111.0,26,0
111.0,30,1
111.0,33,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,44,0
111.0,47,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,13,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,30,0
112.0,31,1
112.0,39,0
112.0,42,1
112.0,47,1
113.0,0,0
113.0,3,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,32,1
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,43,1
113.0,45,0
113.0,47,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,29,0
114.0,32,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,41,0
114.0,43,0
114.0,46,1
115.0,1,1
115.0,4,0
115.0,6,0
115.0,14,0
115.0,16,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,39,1
115.0,40,0
115.0,47,1
116.0,1,0
116.0,4,1
116.0,6,1
116.0,11,0
116.0,18,0
116.0,23,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,48,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,11,1
118.0,16,1
118.0,20,0
118.0,30,1
118.0,39,1
118.0,44,0
118.0,45,0
118.0,47,1
123.0,1,1
123.0,2,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,16,1
123.0,19,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,47,1
123.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,11,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,27,0
130.0,37,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,16,1
135.0,18,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,49,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,10,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,46,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,19,1
140.0,24,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,48,0
140.0,49,1
143.0,0,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,18,0
143.0,19,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,33,0
143.0,41,0
143.0,47,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,7,1
144.0,8,1
144.0,13,1
144.0,14,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,28,1
144.0,32,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
149.0,0,0
149.0,1,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,17,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,1
149.0,36,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,0
