worker,task,answer
51.0,7,1
51.0,9,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,37,1
51.0,38,1
51.0,43,1
51.0,44,0
53.0,4,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,35,1
53.0,39,1
53.0,43,1
53.0,48,0
53.0,49,0
60.0,0,1
60.0,3,0
60.0,10,1
60.0,15,0
60.0,16,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,34,1
60.0,36,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,48,0
62.0,2,0
62.0,6,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,21,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,36,0
64.0,39,1
64.0,43,1
64.0,45,0
64.0,48,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,32,0
69.0,46,1
69.0,47,0
69.0,49,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,21,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,0
76.0,43,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,11,1
82.0,13,1
82.0,17,1
82.0,19,1
82.0,25,1
82.0,27,0
82.0,30,1
82.0,33,0
82.0,34,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,49,1
85.0,3,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,17,1
85.0,18,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,0
87.0,3,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,20,1
87.0,22,1
87.0,26,0
87.0,31,0
87.0,37,1
87.0,41,0
87.0,44,0
87.0,48,1
87.0,49,1
90.0,4,1
90.0,5,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,43,1
90.0,44,1
90.0,47,1
91.0,1,0
91.0,2,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,16,1
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
95.0,1,0
95.0,3,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,20,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,38,0
95.0,41,1
95.0,45,1
95.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,11,0
98.0,15,1
98.0,16,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,24,1
102.0,27,0
102.0,35,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,19,1
103.0,20,0
103.0,24,0
103.0,25,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,47,1
114.0,0,1
114.0,3,1
114.0,9,0
114.0,12,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,26,1
114.0,27,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,41,0
114.0,46,1
114.0,47,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,36,1
116.0,37,1
116.0,42,0
116.0,46,1
116.0,48,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,25,1
117.0,31,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,47,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,16,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
124.0,0,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,22,0
124.0,25,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,38,0
127.0,43,0
127.0,44,0
127.0,48,1
127.0,49,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,20,0
128.0,23,1
128.0,28,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,43,1
128.0,44,0
128.0,45,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,23,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,39,0
130.0,46,1
130.0,48,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,23,0
133.0,24,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,37,0
133.0,45,1
138.0,5,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,14,0
138.0,20,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,42,0
138.0,43,0
138.0,44,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,31,1
145.0,32,1
145.0,37,0
145.0,38,0
145.0,43,0
145.0,44,1
