worker,task,answer
22.0,28,1
22.0,30,0
22.0,43,1
22.0,44,0
22.0,45,0
24.0,4,0
24.0,6,0
24.0,9,0
24.0,10,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,23,1
24.0,26,0
24.0,30,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,37,0
24.0,41,0
24.0,43,1
24.0,46,1
24.0,47,0
28.0,3,1
28.0,4,1
28.0,12,1
28.0,13,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,25,0
28.0,26,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,49,1
31.0,0,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,40,1
31.0,49,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,15,0
34.0,17,1
34.0,18,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,27,1
34.0,31,0
34.0,34,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,45,1
34.0,47,0
36.0,0,1
36.0,1,1
36.0,3,1
36.0,8,0
36.0,14,0
36.0,17,0
36.0,23,1
36.0,26,1
36.0,27,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,37,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
40.0,1,0
40.0,8,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,18,0
40.0,22,0
40.0,26,1
40.0,31,1
40.0,38,1
40.0,41,1
40.0,44,1
40.0,47,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,8,1
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,20,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,49,0
48.0,3,1
48.0,8,0
48.0,15,0
48.0,16,0
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,47,0
49.0,1,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,42,0
49.0,44,1
49.0,48,1
49.0,49,0
51.0,0,0
51.0,3,0
51.0,6,0
51.0,7,1
51.0,13,0
51.0,15,1
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,1
51.0,29,0
51.0,35,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,47,1
51.0,49,0
52.0,6,0
52.0,9,0
52.0,11,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,47,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,7,0
53.0,10,1
53.0,12,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,25,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,40,0
53.0,41,1
53.0,46,0
53.0,47,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,12,1
54.0,14,0
54.0,16,0
54.0,19,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,41,1
54.0,46,0
54.0,48,0
54.0,49,0
55.0,3,0
55.0,6,0
55.0,12,0
55.0,17,0
55.0,18,1
55.0,21,0
55.0,28,1
55.0,32,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,48,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,14,0
57.0,18,0
57.0,19,1
57.0,23,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,37,0
57.0,42,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,22,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,35,0
58.0,37,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,46,0
58.0,47,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,23,0
60.0,28,1
60.0,30,1
60.0,33,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
65.0,6,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,18,1
65.0,20,0
65.0,23,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,49,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,21,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,32,1
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,47,1
69.0,0,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,10,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,34,1
69.0,38,1
69.0,40,1
69.0,44,0
69.0,46,1
69.0,48,0
74.0,9,0
74.0,12,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,29,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,47,1
74.0,49,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,11,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,29,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,48,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,7,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,1
80.0,20,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,45,0
80.0,47,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,36,0
85.0,37,1
85.0,42,0
85.0,43,0
85.0,49,0
86.0,11,1
86.0,13,0
86.0,17,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,33,1
86.0,35,0
86.0,37,1
86.0,46,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,7,0
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,20,1
91.0,22,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,39,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,48,1
91.0,49,0
93.0,2,1
93.0,3,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,19,0
93.0,21,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,40,1
93.0,43,0
93.0,46,1
93.0,49,1
103.0,0,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,0
103.0,31,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,49,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,28,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
108.0,0,1
108.0,5,0
108.0,11,1
108.0,12,0
108.0,17,1
108.0,18,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,33,1
108.0,37,1
108.0,38,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,47,1
125.0,0,1
125.0,9,0
125.0,12,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,42,0
125.0,47,1
125.0,48,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,38,1
135.0,41,1
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,0
139.0,0,1
139.0,1,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,34,0
139.0,39,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
