worker,task,answer
38.0,28,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,47,0
46.0,0,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,20,0
46.0,24,1
46.0,27,0
46.0,32,0
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,1
49.0,3,0
49.0,10,0
49.0,11,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,36,0
49.0,37,0
49.0,40,1
49.0,45,0
49.0,49,0
57.0,2,0
57.0,8,1
57.0,9,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,27,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,37,0
58.0,39,0
58.0,41,1
58.0,44,1
58.0,47,0
58.0,48,1
68.0,2,1
68.0,3,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,20,0
68.0,21,1
68.0,24,0
68.0,28,1
68.0,29,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,41,1
68.0,44,0
68.0,47,1
73.0,2,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,44,0
73.0,45,0
73.0,46,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,45,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,6,1
80.0,8,1
80.0,15,0
80.0,16,1
80.0,26,0
80.0,31,0
80.0,41,0
80.0,47,1
80.0,48,0
84.0,6,0
84.0,10,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,41,1
84.0,44,0
84.0,46,0
84.0,47,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,5,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,35,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,47,1
87.0,49,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,13,1
88.0,14,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,49,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,12,1
93.0,17,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,30,1
93.0,34,1
93.0,37,1
93.0,41,0
93.0,43,1
93.0,48,0
93.0,49,0
97.0,0,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,31,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,44,0
97.0,45,0
97.0,46,1
100.0,0,1
100.0,3,0
100.0,6,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,29,1
100.0,30,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,21,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,0
102.0,47,0
109.0,3,1
109.0,4,0
109.0,11,1
109.0,13,1
109.0,15,0
109.0,18,0
109.0,20,0
109.0,25,0
109.0,28,1
109.0,30,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,1
109.0,43,0
111.0,7,1
111.0,10,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,22,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,35,1
111.0,40,0
111.0,43,0
111.0,45,0
111.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,14,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,47,0
116.0,49,0
118.0,1,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,22,0
118.0,25,1
118.0,29,1
118.0,31,0
118.0,35,0
118.0,38,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,6,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,43,1
119.0,44,1
119.0,45,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,37,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,46,1
123.0,3,1
123.0,4,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,48,1
124.0,2,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,15,0
124.0,20,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,40,0
124.0,42,1
124.0,44,0
124.0,47,0
124.0,48,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,25,1
127.0,27,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,41,0
127.0,44,1
127.0,47,0
127.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,16,1
129.0,17,0
129.0,20,0
129.0,24,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,1
129.0,48,1
129.0,49,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,18,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,47,1
132.0,49,1
136.0,2,0
136.0,4,1
136.0,6,0
136.0,10,0
136.0,12,1
136.0,20,0
136.0,23,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,49,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,19,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,31,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,43,1
139.0,3,0
139.0,4,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,48,1
149.0,2,0
149.0,5,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,27,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,49,0
