worker,task,answer
54.0,47,0
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,37,0
55.0,41,1
55.0,43,0
55.0,46,0
60.0,3,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,36,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,0
68.0,4,1
68.0,6,1
68.0,11,1
68.0,14,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,43,0
68.0,44,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,11,0
69.0,14,0
69.0,17,1
69.0,19,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,40,1
69.0,43,1
69.0,47,0
69.0,49,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,10,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,22,0
76.0,27,0
76.0,29,1
76.0,32,1
76.0,36,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,46,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,11,1
78.0,13,1
78.0,19,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
82.0,5,0
82.0,6,0
82.0,12,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,33,0
82.0,34,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,26,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,43,1
84.0,44,1
84.0,48,1
84.0,49,1
92.0,5,1
92.0,10,1
92.0,14,1
92.0,16,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,29,1
92.0,30,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,47,0
92.0,49,1
96.0,0,0
96.0,3,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,37,1
96.0,41,1
96.0,42,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,31,1
97.0,34,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,48,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,24,0
98.0,33,0
98.0,37,0
98.0,40,1
98.0,41,0
98.0,48,1
102.0,2,1
102.0,3,1
102.0,9,0
102.0,13,0
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,48,1
102.0,49,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,10,1
104.0,11,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,24,0
104.0,29,1
104.0,30,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,46,1
104.0,47,0
104.0,49,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,11,1
112.0,18,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,28,0
112.0,33,0
112.0,34,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,19,1
113.0,23,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
114.0,4,0
114.0,5,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,24,1
114.0,34,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,47,1
114.0,48,1
116.0,3,1
116.0,7,1
116.0,16,0
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,32,1
116.0,35,0
116.0,44,0
116.0,49,0
118.0,0,0
118.0,4,0
118.0,6,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,18,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,46,0
121.0,5,1
121.0,6,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,15,0
121.0,20,0
121.0,22,0
121.0,27,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,0,1
123.0,2,0
123.0,3,0
123.0,7,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,43,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,34,0
127.0,40,1
127.0,41,1
127.0,47,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,1
132.0,41,1
132.0,45,1
132.0,46,1
132.0,47,0
133.0,1,1
133.0,2,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,0
138.0,3,0
138.0,5,1
138.0,12,0
138.0,13,1
138.0,24,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,44,0
138.0,45,1
138.0,48,0
143.0,1,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,23,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,15,0
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,44,1
144.0,47,0
147.0,2,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,48,0
148.0,1,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,37,0
148.0,38,1
148.0,42,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
