worker,task,answer
103.0,18,1
103.0,19,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,1
104.0,3,1
104.0,7,1
104.0,8,1
104.0,11,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,26,0
104.0,27,0
104.0,33,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
107.0,0,1
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,1
107.0,23,0
107.0,27,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,46,0
113.0,1,1
113.0,3,0
113.0,5,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,36,0
113.0,39,0
113.0,40,0
114.0,5,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,19,1
114.0,20,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
115.0,3,0
115.0,4,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,47,1
115.0,48,0
115.0,49,0
122.0,3,1
122.0,4,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,37,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,49,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,32,0
124.0,33,1
124.0,39,0
124.0,45,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,0,0
126.0,3,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,49,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,22,1
131.0,28,0
131.0,30,1
131.0,34,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,45,0
134.0,1,0
134.0,2,0
134.0,11,0
134.0,12,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,48,0
135.0,2,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,19,1
135.0,21,0
135.0,29,0
135.0,35,0
135.0,37,0
135.0,42,1
135.0,44,1
135.0,48,0
138.0,1,1
138.0,3,0
138.0,6,0
138.0,9,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,19,1
138.0,21,0
138.0,24,1
138.0,29,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,40,1
138.0,42,1
138.0,44,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,19,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,11,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,29,0
145.0,36,0
145.0,38,1
145.0,42,1
145.0,46,0
145.0,47,0
145.0,49,1
