worker,task,answer
23.0,45,0
23.0,49,0
26.0,4,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,1
26.0,18,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,27,0
26.0,33,1
26.0,34,1
26.0,38,1
26.0,41,1
26.0,47,0
26.0,49,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,9,1
28.0,10,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,23,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,21,0
29.0,27,0
29.0,28,1
29.0,32,1
29.0,33,0
29.0,40,0
29.0,41,1
29.0,42,1
31.0,0,0
31.0,1,0
31.0,4,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,39,0
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,17,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,29,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,43,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,11,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,0
40.0,0,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,8,1
40.0,15,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,27,1
40.0,34,0
40.0,35,1
40.0,37,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,48,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,31,0
42.0,34,1
42.0,36,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,14,1
43.0,18,0
43.0,23,0
43.0,25,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,36,1
43.0,39,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
46.0,0,1
46.0,2,0
46.0,7,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,40,0
46.0,46,1
46.0,47,1
46.0,49,0
47.0,0,1
47.0,4,1
47.0,5,1
47.0,7,1
47.0,10,1
47.0,11,1
47.0,21,1
47.0,26,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,42,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,48,1
52.0,2,0
52.0,9,1
52.0,11,1
52.0,15,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,30,1
52.0,31,1
52.0,37,1
52.0,41,0
52.0,48,0
52.0,49,0
53.0,7,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,1
53.0,28,0
53.0,31,0
53.0,36,0
53.0,40,0
53.0,43,1
53.0,47,1
53.0,48,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,42,1
55.0,46,1
55.0,47,0
55.0,48,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,7,1
56.0,9,0
56.0,15,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,35,1
56.0,36,0
56.0,44,0
56.0,48,1
59.0,1,0
59.0,3,1
59.0,5,0
59.0,8,1
59.0,13,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,45,1
60.0,1,1
60.0,2,0
60.0,5,0
60.0,10,1
60.0,11,1
60.0,19,0
60.0,20,1
60.0,23,0
60.0,24,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,46,1
60.0,49,0
61.0,2,0
61.0,3,0
61.0,8,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,35,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,43,0
61.0,47,1
61.0,49,0
62.0,1,0
62.0,5,1
62.0,6,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,19,0
62.0,22,1
62.0,26,1
62.0,30,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,8,1
64.0,11,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,24,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,7,0
69.0,14,1
69.0,19,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,42,0
69.0,44,1
69.0,47,0
69.0,49,1
76.0,1,0
76.0,4,0
76.0,7,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,21,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,12,1
77.0,15,1
77.0,18,1
77.0,23,1
77.0,25,1
77.0,29,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,49,1
81.0,1,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,15,0
81.0,17,0
81.0,20,0
81.0,22,0
81.0,32,0
81.0,33,1
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,1
82.0,10,1
82.0,13,0
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,28,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,6,0
84.0,8,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,18,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,39,0
84.0,42,0
84.0,46,0
84.0,48,0
85.0,5,1
85.0,6,0
85.0,9,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,28,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,40,0
85.0,41,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,13,1
86.0,15,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,47,1
92.0,0,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,17,1
92.0,18,0
92.0,21,1
92.0,24,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,37,1
92.0,38,0
92.0,43,1
92.0,46,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,17,0
98.0,19,0
98.0,23,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,38,1
98.0,44,0
98.0,46,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,48,0
102.0,1,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,14,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,0
106.0,2,1
106.0,3,1
106.0,8,1
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,22,0
106.0,23,1
106.0,26,0
106.0,27,1
106.0,31,1
106.0,34,0
106.0,36,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,49,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,16,1
108.0,18,0
108.0,29,0
108.0,32,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,42,0
108.0,47,1
108.0,49,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,21,1
111.0,25,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,36,0
111.0,49,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,39,0
113.0,43,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,15,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,35,0
114.0,37,1
114.0,43,0
114.0,45,1
114.0,49,0
117.0,0,1
117.0,7,1
117.0,8,0
117.0,11,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,41,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,0
118.0,42,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,8,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,44,0
119.0,49,0
124.0,0,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,12,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,28,1
124.0,29,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,44,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,15,1
126.0,18,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,46,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,46,0
128.0,6,0
128.0,10,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,0
128.0,47,1
128.0,48,1
129.0,0,1
129.0,2,0
129.0,7,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,38,0
129.0,42,0
129.0,44,0
129.0,47,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,8,0
130.0,11,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,12,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,45,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,9,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,23,0
136.0,26,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
138.0,0,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,13,0
138.0,18,0
138.0,28,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,34,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,45,0
139.0,47,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,19,0
140.0,23,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,37,1
140.0,44,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,37,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,48,0
143.0,0,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,35,0
143.0,37,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,48,1
