worker,task,answer
127.0,28,0
127.0,31,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,46,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,47,1
130.0,49,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,27,1
137.0,28,1
137.0,32,1
137.0,34,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,23,0
140.0,25,1
140.0,27,1
140.0,31,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,49,1
145.0,1,1
145.0,2,0
145.0,8,1
145.0,12,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,1
145.0,49,0
149.0,0,1
149.0,5,1
149.0,8,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,37,1
149.0,48,1
149.0,49,0
