worker,task,answer
27.0,44,1
27.0,45,1
27.0,48,0
27.0,49,0
35.0,3,0
35.0,4,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,18,0
35.0,22,1
35.0,24,1
35.0,28,0
35.0,29,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,22,1
41.0,23,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,48,1
41.0,49,1
47.0,2,1
47.0,9,0
47.0,10,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,31,1
47.0,32,0
47.0,37,0
47.0,38,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,48,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,22,1
51.0,24,1
51.0,28,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,47,1
52.0,0,0
52.0,3,0
52.0,4,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,30,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,16,1
53.0,17,1
53.0,21,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,32,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,44,0
53.0,46,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,17,1
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,1
61.0,11,0
61.0,12,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,49,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,16,1
67.0,20,0
67.0,22,0
67.0,24,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,47,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,39,1
70.0,43,0
70.0,45,1
70.0,47,0
70.0,49,0
71.0,0,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,34,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,46,1
74.0,47,0
74.0,48,0
78.0,0,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,10,0
78.0,12,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,22,0
78.0,23,1
78.0,26,0
78.0,29,1
78.0,32,0
78.0,37,0
78.0,38,1
78.0,42,1
78.0,45,1
80.0,1,1
80.0,4,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,48,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,19,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,41,1
81.0,47,1
81.0,48,0
86.0,1,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,48,0
89.0,3,0
89.0,4,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,42,1
89.0,43,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,23,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,7,0
91.0,10,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,35,0
91.0,37,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,0
94.0,0,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,19,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,39,0
94.0,42,0
94.0,46,0
94.0,48,0
95.0,1,1
95.0,3,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,0
97.0,1,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,48,0
99.0,0,0
99.0,3,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,0
99.0,35,1
99.0,36,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
104.0,0,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,28,1
104.0,29,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,45,1
104.0,46,1
104.0,48,0
104.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,0
106.0,20,1
106.0,22,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,45,0
106.0,47,1
106.0,48,0
108.0,2,0
108.0,5,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,17,0
108.0,22,1
108.0,26,0
108.0,28,1
108.0,31,1
108.0,34,0
108.0,38,0
108.0,40,0
108.0,44,0
108.0,47,1
111.0,2,1
111.0,3,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,10,0
113.0,11,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,42,0
113.0,46,1
113.0,47,1
113.0,48,1
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,8,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,49,1
132.0,1,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,43,1
132.0,44,0
132.0,48,0
136.0,0,0
136.0,5,1
136.0,8,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
137.0,2,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,27,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,26,0
140.0,29,1
140.0,32,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,44,0
140.0,45,1
140.0,48,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,25,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,46,1
147.0,47,1
147.0,48,1
