worker,task,answer
19.0,44,1
19.0,45,1
19.0,47,0
20.0,0,0
20.0,1,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,10,0
20.0,11,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,45,0
20.0,47,1
20.0,48,0
22.0,0,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,0
22.0,11,0
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,26,0
22.0,27,1
22.0,30,1
22.0,31,0
22.0,33,1
22.0,35,0
22.0,38,0
22.0,40,0
22.0,48,1
22.0,49,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,49,1
29.0,3,0
29.0,4,1
29.0,9,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,46,1
29.0,47,0
29.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,7,1
33.0,10,1
33.0,15,1
33.0,16,1
33.0,21,1
33.0,24,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,39,1
33.0,40,1
33.0,42,0
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,17,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,0,0
37.0,2,0
37.0,3,1
37.0,5,1
37.0,10,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,22,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,47,0
37.0,48,1
40.0,0,0
40.0,7,1
40.0,8,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,26,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
44.0,0,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,13,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,16,0
50.0,17,0
50.0,19,1
50.0,22,0
50.0,24,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,0
51.0,0,0
51.0,2,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,0
51.0,13,1
51.0,16,0
51.0,18,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,47,0
51.0,49,1
52.0,1,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,35,0
52.0,38,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,47,1
52.0,48,1
53.0,0,0
53.0,1,0
53.0,3,0
53.0,6,0
53.0,8,1
53.0,14,0
53.0,17,0
53.0,18,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,31,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,41,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,15,0
55.0,20,0
55.0,23,0
55.0,25,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,34,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,46,1
64.0,48,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,26,0
71.0,33,0
71.0,37,0
71.0,40,1
71.0,44,0
71.0,46,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
77.0,0,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,46,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,17,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,26,0
80.0,30,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,26,1
82.0,28,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,47,1
82.0,49,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,20,1
88.0,21,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,25,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,48,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,9,1
100.0,13,0
100.0,14,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,23,1
103.0,26,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,46,1
103.0,47,1
103.0,48,1
106.0,0,0
106.0,2,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,13,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,45,0
106.0,47,0
106.0,49,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,27,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,41,1
112.0,46,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,9,0
116.0,15,1
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,40,1
116.0,43,0
116.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,1
122.0,1,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,1
130.0,1,0
130.0,4,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,45,0
130.0,46,1
130.0,48,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,44,1
131.0,49,1
132.0,0,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,49,1
133.0,1,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,25,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,48,0
133.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,37,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,44,0
140.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,19,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,37,1
147.0,43,0
147.0,45,1
147.0,47,1
147.0,48,1
