worker,task,answer
10.0,14,0
10.0,15,1
10.0,17,1
10.0,18,0
10.0,20,0
10.0,23,0
10.0,26,0
10.0,27,0
10.0,29,1
10.0,33,1
10.0,35,0
10.0,38,0
10.0,40,0
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,0
12.0,2,0
12.0,5,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,15,1
12.0,17,0
12.0,19,1
12.0,25,0
12.0,27,1
12.0,28,1
12.0,31,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
13.0,1,1
13.0,4,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,20,1
13.0,21,0
13.0,25,1
13.0,26,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,38,1
13.0,41,0
13.0,44,1
13.0,48,0
13.0,49,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,10,1
15.0,12,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,19,0
15.0,20,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,1
15.0,38,1
15.0,40,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,0
16.0,0,0
16.0,1,1
16.0,9,1
16.0,10,0
16.0,13,1
16.0,14,0
16.0,18,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,27,1
16.0,29,1
16.0,32,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,1
16.0,47,0
18.0,0,0
18.0,1,0
18.0,3,0
18.0,7,1
18.0,9,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,22,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,44,0
18.0,45,1
18.0,47,0
18.0,48,1
24.0,0,1
24.0,1,1
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,13,0
24.0,14,0
24.0,18,0
24.0,23,1
24.0,24,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,32,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,48,0
25.0,1,1
25.0,4,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,17,0
25.0,19,1
25.0,21,0
25.0,23,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,1
27.0,8,1
27.0,9,0
27.0,12,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,22,0
27.0,25,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,0
27.0,49,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,7,1
30.0,8,0
30.0,14,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,32,0
30.0,34,0
30.0,38,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,49,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,22,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,32,0
31.0,33,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,48,0
32.0,0,0
32.0,3,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,23,0
32.0,24,0
32.0,29,1
32.0,35,0
32.0,37,1
32.0,39,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
40.0,3,1
40.0,4,1
40.0,13,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,25,0
40.0,27,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,35,0
40.0,37,1
40.0,42,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,12,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,32,1
47.0,33,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,44,0
47.0,46,1
47.0,47,1
49.0,0,0
49.0,1,1
49.0,5,0
49.0,9,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,29,1
49.0,30,0
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,45,1
49.0,49,1
60.0,0,0
60.0,3,0
60.0,5,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,16,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,27,0
60.0,29,0
60.0,33,1
60.0,35,1
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,24,0
64.0,31,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,42,1
64.0,48,0
64.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,23,0
71.0,25,0
71.0,29,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,38,1
71.0,42,0
71.0,45,1
71.0,47,1
71.0,48,1
85.0,0,0
85.0,6,1
85.0,7,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,24,0
85.0,25,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,46,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,42,1
92.0,44,0
92.0,48,0
92.0,49,0
93.0,1,1
93.0,2,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,23,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,41,0
98.0,44,1
98.0,46,1
103.0,1,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,49,1
113.0,5,0
113.0,6,0
113.0,9,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,14,0
115.0,17,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,1
115.0,33,0
115.0,36,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,44,1
116.0,45,1
116.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,0
119.0,49,1
121.0,0,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,46,1
121.0,47,0
121.0,48,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,11,0
134.0,16,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,44,1
134.0,45,0
137.0,1,1
137.0,3,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,49,1
