worker,task,answer
122.0,45,1
122.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,6,1
125.0,9,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,18,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,32,1
128.0,33,1
128.0,36,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,1
130.0,0,0
130.0,2,1
130.0,5,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,44,0
131.0,46,0
131.0,48,1
131.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,44,1
135.0,47,1
139.0,0,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,24,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,46,1
139.0,49,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,31,1
141.0,32,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
146.0,1,1
146.0,4,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,8,0
149.0,11,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,35,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,49,0
