worker,task,answer
53.0,3,0
53.0,5,0
53.0,10,0
53.0,14,0
53.0,16,0
53.0,18,0
53.0,19,1
53.0,22,1
53.0,25,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,39,1
53.0,42,0
53.0,45,0
53.0,47,0
53.0,49,1
55.0,4,0
55.0,5,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,22,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,37,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,49,1
58.0,2,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,23,1
58.0,27,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,44,0
58.0,46,1
58.0,48,0
58.0,49,0
60.0,1,0
60.0,4,1
60.0,8,1
60.0,10,1
60.0,13,0
60.0,15,0
60.0,22,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,49,0
62.0,0,1
62.0,2,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,46,1
62.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,46,1
65.0,48,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,22,1
67.0,23,1
67.0,28,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,39,0
67.0,40,1
67.0,43,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,41,1
68.0,43,0
68.0,47,1
68.0,49,0
70.0,0,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,25,0
70.0,26,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,46,0
70.0,49,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,0
73.0,2,0
73.0,8,1
73.0,9,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,0
73.0,29,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,38,1
73.0,40,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
79.0,0,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,30,0
79.0,32,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,46,1
79.0,48,1
79.0,49,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,22,0
81.0,24,0
81.0,29,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,43,0
81.0,49,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,23,0
82.0,32,1
82.0,33,0
82.0,36,0
82.0,39,1
82.0,46,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,46,1
88.0,48,0
94.0,0,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,25,0
94.0,26,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,37,1
94.0,38,0
94.0,42,1
94.0,43,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,1
98.0,48,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,16,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,46,0
101.0,47,0
101.0,49,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,46,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,49,0
108.0,0,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,33,1
108.0,39,1
108.0,41,1
108.0,45,1
108.0,47,0
108.0,48,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,47,1
109.0,48,1
109.0,49,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,12,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,38,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,27,1
113.0,28,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,49,0
116.0,0,1
116.0,2,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,28,0
116.0,32,0
116.0,34,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,45,1
116.0,46,1
116.0,47,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,43,0
118.0,44,1
118.0,45,0
126.0,4,0
126.0,5,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,34,1
126.0,35,1
126.0,39,1
126.0,41,0
126.0,45,1
126.0,46,1
126.0,47,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,12,1
128.0,16,1
128.0,19,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,45,1
129.0,48,1
129.0,49,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,31,1
132.0,34,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,1
132.0,49,1
135.0,0,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,19,0
135.0,24,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
137.0,2,1
137.0,7,1
137.0,11,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,45,1
137.0,47,1
137.0,49,0
144.0,0,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,13,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,30,0
144.0,35,1
144.0,38,1
144.0,41,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,28,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,47,0
147.0,49,1
