worker,task,answer
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
56.0,0,1
56.0,3,1
56.0,4,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,21,0
56.0,31,1
56.0,35,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
62.0,0,0
62.0,10,1
62.0,11,1
62.0,14,0
62.0,17,1
62.0,20,0
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,44,0
62.0,46,0
62.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,25,1
64.0,26,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
65.0,2,1
65.0,7,0
65.0,10,1
65.0,12,1
65.0,14,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,34,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,44,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,13,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,22,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,43,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
88.0,2,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,30,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,40,0
91.0,46,1
91.0,48,1
91.0,49,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,28,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,38,1
97.0,44,1
97.0,46,1
113.0,1,0
113.0,2,0
113.0,7,1
113.0,9,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,46,1
113.0,48,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,1
117.0,49,1
121.0,1,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
125.0,0,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,42,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,25,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,17,1
129.0,20,0
129.0,23,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,38,1
129.0,43,1
129.0,44,1
129.0,49,1
132.0,0,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,45,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,10,0
143.0,14,0
143.0,17,1
143.0,19,0
143.0,21,0
143.0,26,1
143.0,27,0
143.0,30,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
