worker,task,answer
36.0,45,0
36.0,46,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,0
52.0,26,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,38,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,34,0
53.0,40,0
53.0,46,0
53.0,48,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,0
54.0,24,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,25,1
57.0,28,1
57.0,30,1
57.0,33,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,47,1
58.0,0,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,1
58.0,31,0
58.0,33,0
58.0,36,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,13,0
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,40,0
60.0,41,0
60.0,47,1
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,46,1
64.0,47,1
64.0,49,0
73.0,1,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,31,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,46,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,32,0
85.0,34,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,44,0
85.0,47,1
85.0,49,1
90.0,0,0
90.0,2,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,26,0
90.0,33,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,46,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,22,0
91.0,23,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,41,1
91.0,46,1
91.0,47,0
91.0,49,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,49,1
93.0,2,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,23,1
94.0,25,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,45,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,26,1
98.0,30,0
98.0,34,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,48,1
98.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,13,1
104.0,14,1
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,31,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,46,0
104.0,48,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,10,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,49,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,23,0
107.0,24,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,47,0
108.0,48,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,36,0
111.0,40,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,49,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,38,0
114.0,39,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
116.0,7,1
116.0,9,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,24,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,47,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,1
121.0,6,1
121.0,8,0
121.0,12,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,23,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,1
124.0,49,1
131.0,0,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,46,0
138.0,1,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,38,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,43,1
144.0,47,0
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,9,1
147.0,11,0
147.0,14,1
147.0,16,1
147.0,19,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,1
147.0,48,1
147.0,49,0
