worker,task,answer
32.0,8,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,19,0
32.0,21,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,37,1
33.0,39,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,48,0
33.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,25,0
40.0,29,0
40.0,30,1
40.0,35,0
40.0,36,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,16,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,39,0
46.0,42,0
46.0,43,1
46.0,48,0
48.0,0,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,10,0
48.0,11,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,36,1
48.0,37,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,13,0
49.0,15,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,25,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,41,0
49.0,43,0
49.0,46,1
49.0,47,0
49.0,48,0
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,46,1
52.0,49,1
56.0,0,0
56.0,3,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,29,0
63.0,35,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,18,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,42,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,49,1
67.0,2,1
67.0,6,0
67.0,10,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,46,0
67.0,47,1
67.0,48,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,44,1
71.0,47,1
71.0,48,1
71.0,49,1
76.0,3,0
76.0,4,0
76.0,7,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,41,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,26,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,48,0
83.0,49,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,34,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,45,0
84.0,48,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,37,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
91.0,6,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,36,0
91.0,38,1
91.0,40,0
91.0,43,1
91.0,48,0
98.0,1,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,20,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,49,1
109.0,0,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,36,0
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,44,0
119.0,46,0
119.0,47,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,30,1
121.0,34,0
121.0,36,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,48,1
124.0,7,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,45,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,5,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,41,1
127.0,46,0
127.0,48,1
127.0,49,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,27,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,46,0
128.0,48,0
128.0,49,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,34,0
130.0,39,0
130.0,41,0
130.0,45,0
130.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,37,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,1
140.0,4,0
140.0,5,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,34,0
140.0,35,0
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,13,1
142.0,17,0
142.0,19,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,1
146.0,0,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,30,1
146.0,33,0
146.0,36,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,5,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,49,1
149.0,0,1
149.0,2,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
