worker,task,answer
25.0,44,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,26,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,38,0
28.0,43,0
28.0,46,0
28.0,47,0
28.0,49,0
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,13,0
29.0,20,0
29.0,24,0
29.0,25,1
29.0,31,1
29.0,32,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,45,0
29.0,46,1
29.0,48,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,17,0
30.0,19,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,44,0
30.0,46,1
30.0,48,1
31.0,0,1
31.0,7,0
31.0,8,1
31.0,12,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,1
31.0,42,1
31.0,43,0
31.0,47,1
31.0,48,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,35,1
33.0,37,1
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,3,1
34.0,6,1
34.0,8,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,21,1
34.0,23,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,43,0
34.0,44,1
34.0,47,1
34.0,49,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,45,1
45.0,47,0
45.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,26,1
48.0,28,1
48.0,32,1
48.0,36,0
48.0,40,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
51.0,0,1
51.0,2,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,20,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,41,1
51.0,44,0
51.0,45,0
51.0,48,1
51.0,49,0
53.0,2,0
53.0,3,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,44,0
53.0,47,0
57.0,0,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,42,1
57.0,43,0
57.0,47,1
57.0,48,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,0
58.0,33,0
58.0,35,0
58.0,37,1
58.0,39,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,2,0
60.0,3,1
60.0,6,0
60.0,10,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,44,1
60.0,46,1
60.0,47,0
72.0,3,1
72.0,4,1
72.0,7,0
72.0,8,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,34,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,48,0
72.0,49,1
75.0,0,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,22,0
75.0,24,0
75.0,26,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,41,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,8,1
79.0,10,1
79.0,14,0
79.0,19,0
79.0,21,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,15,0
80.0,16,1
80.0,20,1
80.0,23,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,31,0
82.0,35,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,44,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,31,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,42,1
84.0,43,0
84.0,44,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,10,0
90.0,11,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,42,1
90.0,45,1
90.0,47,0
90.0,49,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,18,1
96.0,21,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,44,1
96.0,46,1
96.0,48,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,40,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,17,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,11,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,35,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,20,0
109.0,21,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,16,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,28,1
114.0,29,0
114.0,33,1
114.0,36,0
114.0,39,0
114.0,41,1
114.0,44,0
114.0,45,0
114.0,48,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,36,1
116.0,39,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,1
120.0,1,0
120.0,4,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,37,1
133.0,38,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,8,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,35,0
145.0,36,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,46,1
145.0,49,1
147.0,2,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,27,0
147.0,31,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,47,0
147.0,48,0
147.0,49,0
