worker,task,answer
17.0,38,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,45,1
17.0,46,1
17.0,49,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,5,1
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,25,0
20.0,26,0
20.0,28,1
20.0,29,1
20.0,32,1
20.0,33,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,47,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,10,1
22.0,11,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,24,1
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,36,0
22.0,39,0
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,0
24.0,13,1
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,22,1
24.0,25,1
24.0,27,0
24.0,29,0
24.0,31,1
24.0,35,0
24.0,37,0
24.0,39,1
24.0,40,1
24.0,42,1
24.0,47,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,18,1
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,39,1
27.0,41,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,0,0
28.0,6,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,32,1
28.0,33,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
29.0,1,1
29.0,3,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,44,0
29.0,47,1
30.0,1,1
30.0,3,0
30.0,6,0
30.0,8,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,38,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,48,1
30.0,49,0
31.0,1,0
31.0,2,1
31.0,8,1
31.0,10,1
31.0,13,1
31.0,15,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,27,1
31.0,29,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,39,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,49,1
34.0,3,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,20,0
34.0,23,1
34.0,24,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,37,0
34.0,38,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,11,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,23,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
39.0,2,0
39.0,5,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,23,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,31,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,39,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,43,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,1
44.0,37,0
44.0,43,0
44.0,44,0
44.0,47,1
44.0,48,1
45.0,3,0
45.0,5,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,44,0
45.0,47,0
45.0,49,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,32,0
47.0,34,1
47.0,38,0
47.0,40,1
47.0,42,1
47.0,44,0
47.0,46,1
47.0,47,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,11,0
48.0,12,0
48.0,15,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,27,1
48.0,33,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,47,1
48.0,48,1
48.0,49,1
52.0,0,0
52.0,1,0
52.0,3,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,36,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,1
57.0,2,1
57.0,5,0
57.0,9,0
57.0,10,0
57.0,15,1
57.0,19,0
57.0,22,1
57.0,24,1
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,48,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,11,1
58.0,14,1
58.0,15,1
58.0,20,1
58.0,24,0
58.0,26,0
58.0,28,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,40,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,6,1
61.0,8,0
61.0,11,1
61.0,13,0
61.0,15,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,36,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,48,0
61.0,49,0
64.0,0,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,22,1
64.0,25,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,49,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,26,0
69.0,29,0
69.0,33,1
69.0,35,1
69.0,37,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,47,1
71.0,49,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,16,1
72.0,23,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,34,1
72.0,35,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,0
72.0,49,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,10,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
78.0,0,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,34,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,46,0
78.0,48,0
78.0,49,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,28,1
79.0,33,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,13,1
84.0,16,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,27,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,42,0
86.0,43,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,48,0
87.0,49,1
90.0,1,1
90.0,6,1
90.0,7,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,32,0
90.0,36,1
90.0,37,1
90.0,44,1
90.0,47,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,16,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
97.0,1,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,48,0
97.0,49,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,13,0
98.0,18,0
98.0,19,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,36,1
98.0,40,1
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,18,1
102.0,24,1
102.0,26,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,48,1
105.0,0,0
105.0,4,0
105.0,7,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,1
111.0,0,0
111.0,4,0
111.0,6,0
111.0,10,0
111.0,13,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,45,1
111.0,49,0
116.0,2,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,16,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,40,0
118.0,0,0
118.0,4,0
118.0,10,0
118.0,14,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,34,0
118.0,37,0
118.0,39,0
118.0,41,0
118.0,47,1
118.0,48,0
118.0,49,1
124.0,0,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,25,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,6,1
126.0,7,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,1,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,44,1
127.0,46,0
127.0,48,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,42,0
133.0,43,1
133.0,48,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,17,0
135.0,18,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,1
138.0,0,1
138.0,3,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,48,0
144.0,1,1
144.0,5,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,19,0
144.0,23,1
144.0,26,0
144.0,29,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,22,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,35,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,47,0
