worker,task,answer
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,47,1
56.0,0,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,23,1
56.0,28,0
56.0,30,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,48,0
58.0,0,1
58.0,6,0
58.0,8,1
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,46,0
58.0,47,1
58.0,48,0
59.0,1,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,15,1
59.0,21,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,29,0
59.0,33,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,48,0
59.0,49,1
68.0,0,1
68.0,3,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,17,1
68.0,26,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
69.0,2,1
69.0,3,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,19,0
69.0,23,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,35,0
69.0,37,1
69.0,45,0
69.0,49,0
74.0,1,0
74.0,2,1
74.0,10,1
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
76.0,2,1
76.0,4,0
76.0,7,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,25,1
76.0,33,1
76.0,34,1
76.0,41,0
76.0,45,0
76.0,49,1
78.0,0,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,18,1
78.0,23,1
78.0,32,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
85.0,0,1
85.0,5,0
85.0,7,1
85.0,13,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,23,0
85.0,29,1
85.0,30,1
85.0,35,0
85.0,40,0
85.0,42,0
85.0,43,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,24,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,47,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,26,1
91.0,29,0
91.0,33,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,44,1
94.0,2,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,21,0
94.0,24,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,41,0
94.0,43,1
94.0,46,0
94.0,48,0
94.0,49,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,40,1
98.0,41,1
98.0,46,1
98.0,47,1
98.0,49,1
100.0,0,0
100.0,2,1
100.0,7,0
100.0,10,1
100.0,13,0
100.0,16,1
100.0,24,0
100.0,28,0
100.0,30,1
100.0,34,0
100.0,39,1
100.0,47,1
100.0,49,1
101.0,1,1
101.0,10,0
101.0,13,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,33,1
101.0,37,0
101.0,44,0
101.0,46,1
101.0,49,0
104.0,1,0
104.0,3,0
104.0,6,1
104.0,11,1
104.0,13,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,46,0
104.0,47,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,37,0
107.0,41,0
107.0,46,1
107.0,49,1
110.0,2,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,14,0
110.0,19,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,42,1
110.0,47,1
110.0,49,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,19,0
115.0,20,1
115.0,25,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,48,1
119.0,0,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,22,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,35,1
119.0,42,1
119.0,44,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,15,1
121.0,24,1
121.0,28,0
121.0,31,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,17,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,36,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,10,1
125.0,15,1
125.0,17,0
125.0,21,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,42,1
125.0,44,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,12,0
127.0,16,1
127.0,19,1
127.0,23,1
127.0,31,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,49,1
129.0,0,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,25,1
129.0,28,1
129.0,29,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,43,1
129.0,45,1
129.0,47,1
132.0,0,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,12,1
132.0,13,0
132.0,17,0
132.0,18,0
132.0,22,0
132.0,26,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,47,1
132.0,49,1
133.0,8,1
133.0,11,1
133.0,13,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,23,1
133.0,27,0
133.0,29,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,8,1
135.0,11,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,29,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,0
135.0,47,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,21,0
137.0,26,0
137.0,27,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,41,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,8,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,43,0
139.0,46,1
139.0,48,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,11,1
141.0,14,1
141.0,18,0
141.0,20,1
141.0,23,1
141.0,26,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,44,0
141.0,45,1
141.0,49,0
148.0,0,0
148.0,1,0
148.0,7,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,24,1
148.0,27,1
148.0,33,1
148.0,35,1
148.0,42,0
148.0,45,1
