worker,task,answer
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,24,1
27.0,29,1
27.0,31,1
27.0,36,1
27.0,41,0
27.0,44,1
27.0,46,0
27.0,48,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,25,0
28.0,27,0
28.0,30,1
28.0,41,1
28.0,45,0
28.0,46,1
28.0,48,1
30.0,0,0
30.0,7,0
30.0,12,1
30.0,13,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,34,0
30.0,35,1
30.0,38,1
30.0,40,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,49,0
35.0,1,0
35.0,3,0
35.0,6,0
35.0,7,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,18,0
35.0,22,1
35.0,23,0
35.0,28,0
35.0,29,1
35.0,35,1
35.0,36,1
35.0,40,1
35.0,42,0
35.0,44,0
35.0,48,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,7,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,23,0
37.0,24,1
37.0,28,1
37.0,29,1
37.0,31,1
37.0,34,1
37.0,37,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,49,1
38.0,0,1
38.0,7,1
38.0,14,0
38.0,18,1
38.0,19,0
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,38,0
38.0,44,0
38.0,45,1
38.0,48,1
38.0,49,0
39.0,5,0
39.0,6,1
39.0,8,1
39.0,10,1
39.0,13,1
39.0,17,0
39.0,19,1
39.0,21,1
39.0,23,0
39.0,26,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,35,1
39.0,39,1
39.0,41,1
39.0,43,0
39.0,47,1
39.0,49,0
45.0,0,1
45.0,3,0
45.0,6,0
45.0,7,1
45.0,12,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,27,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,0
46.0,2,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,15,1
46.0,18,1
46.0,22,0
46.0,23,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,43,0
46.0,48,1
51.0,1,0
51.0,4,0
51.0,9,0
51.0,13,0
51.0,16,0
51.0,17,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,27,0
51.0,30,1
51.0,35,1
51.0,39,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,47,0
54.0,4,0
54.0,6,0
54.0,13,0
54.0,14,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,41,1
54.0,42,0
54.0,47,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,29,1
57.0,34,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,1
57.0,46,0
57.0,48,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,14,0
62.0,18,0
62.0,22,1
62.0,27,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,44,1
62.0,46,0
62.0,47,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,36,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,46,1
68.0,47,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,9,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,32,0
69.0,34,1
69.0,38,1
69.0,46,0
70.0,4,1
70.0,6,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,30,0
70.0,39,0
70.0,44,0
75.0,0,1
75.0,7,0
75.0,9,0
75.0,14,1
75.0,17,1
75.0,19,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,34,1
75.0,35,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,49,1
76.0,8,0
76.0,12,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,45,1
76.0,49,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,12,0
83.0,20,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,49,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,1
84.0,49,1
85.0,2,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,32,1
85.0,34,1
85.0,36,0
85.0,38,0
85.0,41,1
85.0,46,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,46,0
91.0,3,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,28,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,36,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,47,1
92.0,3,1
92.0,4,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,11,1
96.0,14,0
96.0,21,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,43,0
96.0,44,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,12,1
98.0,15,0
98.0,18,1
98.0,21,0
98.0,24,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,37,1
98.0,39,1
98.0,41,1
98.0,43,0
98.0,45,1
98.0,48,1
101.0,0,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,43,0
101.0,45,1
101.0,46,1
109.0,1,0
109.0,5,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,18,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,49,0
110.0,2,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,45,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,24,0
112.0,29,1
112.0,32,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,0
115.0,11,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,30,0
115.0,33,1
115.0,35,1
115.0,38,1
115.0,41,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,7,0
122.0,15,0
122.0,21,0
122.0,23,0
122.0,26,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,40,1
122.0,42,0
122.0,47,1
122.0,48,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,41,0
126.0,47,0
127.0,0,0
127.0,8,0
127.0,10,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,21,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,45,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,6,0
135.0,7,0
135.0,11,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,42,1
135.0,45,1
135.0,47,1
139.0,0,1
139.0,1,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,17,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,43,0
139.0,48,1
139.0,49,0
142.0,1,1
142.0,3,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,17,0
142.0,18,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,40,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,2,0
143.0,7,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,31,0
143.0,33,0
143.0,37,1
143.0,40,1
143.0,43,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,0
149.0,0,1
149.0,10,0
149.0,11,1
149.0,17,0
149.0,22,0
149.0,23,0
149.0,26,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,49,0
