worker,task,answer
30.0,3,0
30.0,4,1
30.0,8,1
30.0,9,0
30.0,13,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,24,1
30.0,29,1
30.0,31,0
30.0,36,0
30.0,40,1
30.0,44,0
30.0,46,0
30.0,49,0
31.0,0,1
31.0,1,0
31.0,4,1
31.0,6,1
31.0,7,0
31.0,10,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,24,1
31.0,25,0
31.0,28,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,39,0
31.0,44,0
39.0,2,1
39.0,4,1
39.0,6,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,20,0
39.0,21,1
39.0,29,1
39.0,33,0
39.0,35,0
39.0,38,0
39.0,39,0
39.0,48,1
41.0,1,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,13,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,38,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,8,1
43.0,9,0
43.0,14,0
43.0,24,0
43.0,25,0
43.0,31,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,42,1
43.0,45,0
43.0,48,0
47.0,0,0
47.0,14,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,39,0
47.0,40,0
47.0,43,0
48.0,7,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,17,1
50.0,18,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,30,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,15,1
52.0,18,1
52.0,25,0
52.0,27,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,18,1
55.0,19,0
55.0,24,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,44,1
55.0,46,0
55.0,49,1
57.0,0,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,8,0
58.0,11,1
58.0,13,0
58.0,18,0
58.0,21,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,35,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,45,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,27,0
62.0,30,0
62.0,35,0
62.0,37,1
62.0,39,1
62.0,42,0
62.0,43,0
62.0,47,0
62.0,48,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,27,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,0
69.0,0,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,14,0
69.0,15,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,28,0
69.0,30,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,47,0
69.0,49,1
75.0,7,1
75.0,8,1
75.0,12,0
75.0,13,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,30,1
75.0,31,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,46,0
75.0,47,0
75.0,48,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,1
78.0,24,0
78.0,27,0
78.0,31,1
78.0,39,0
78.0,41,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,7,0
80.0,11,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,47,0
80.0,48,1
82.0,0,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,19,0
82.0,22,0
82.0,29,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,0
88.0,1,1
88.0,5,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,24,0
88.0,25,0
88.0,30,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,49,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,12,0
89.0,13,0
89.0,18,1
89.0,20,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,0
95.0,2,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,16,0
95.0,20,0
95.0,22,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,31,0
95.0,34,0
95.0,38,0
95.0,39,0
95.0,43,0
95.0,46,0
95.0,47,1
95.0,49,1
98.0,1,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,29,0
98.0,32,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,12,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,41,0
99.0,42,0
99.0,43,1
104.0,1,0
104.0,11,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,28,1
104.0,31,1
104.0,34,0
104.0,36,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,18,0
108.0,20,1
108.0,22,1
108.0,24,0
108.0,28,1
108.0,29,1
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,47,1
110.0,0,1
110.0,2,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,24,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,0
110.0,38,0
110.0,41,0
110.0,45,1
110.0,47,0
110.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,11,1
114.0,12,1
114.0,17,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,32,0
114.0,37,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,41,1
115.0,45,0
116.0,0,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,44,0
116.0,45,1
116.0,49,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,20,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,11,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,25,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,39,1
120.0,41,1
120.0,48,1
120.0,49,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,21,0
125.0,22,0
125.0,27,0
125.0,29,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,43,0
125.0,48,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,1
128.0,25,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
130.0,1,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,29,1
130.0,33,1
130.0,35,1
130.0,38,0
130.0,41,1
130.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,36,1
135.0,40,0
135.0,42,0
135.0,46,0
135.0,49,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,31,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,11,1
145.0,15,1
145.0,18,0
145.0,20,0
145.0,23,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,1
149.0,1,1
149.0,3,0
149.0,7,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,24,0
149.0,27,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,43,1
149.0,47,0
149.0,48,0
149.0,49,0
