worker,task,answer
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,1
145.0,0,1
145.0,4,0
145.0,7,1
145.0,9,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,1
147.0,4,1
147.0,6,0
147.0,9,1
147.0,19,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,32,1
147.0,33,1
147.0,40,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,0
149.0,5,0
149.0,6,0
149.0,11,1
149.0,13,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,25,1
149.0,28,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,44,1
149.0,47,0
149.0,48,1
